VR1,VR2,VR3,VR4,VR5,VR6
9.791995629353429376e-01,3.140611680147399110e+00,2.278821887629999043e+00,3.576104691415675774e+00,2.955765577310011327e+00,3.652008437899998849e+00
1.548759980200206998e+00,2.312419454428876975e+00,5.964040608082932238e+00,2.620086323846951171e+00,3.990214175714682288e+00,2.635964748003722491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343853299479891961e+00,2.631275516589543173e+00,2.402336377701784542e+00,2.273638641613475730e+00,4.405384668133345727e+00,4.506521980457275589e+00
2.028621150859370559e+00,8.885496793799152471e-01,4.344280886095143401e+00,4.571303635354642125e+00,4.364738033846767173e+00,4.521719616736514347e+00
2.293676701238020144e+00,6.108477850931207875e+00,3.361220319811363932e+00,3.622486358161958631e+00,3.529380578930162216e+00,3.169849789770575299e+00
2.591557371987528224e+00,3.074681632375631413e+00,3.637892241276031058e+00,4.132539425119375665e+00,2.961094318137623471e+00,2.422220744679019155e+00
1.667133316318436975e+00,3.872401819866315265e+00,1.965733041105521828e+00,4.519964073538097260e+00,2.857141905744323473e+00,2.133047285157622319e+00
2.761170279657803928e+00,3.836095877846191105e+00,5.674482030433520841e+00,5.527262421464482323e+00,4.442595649132975666e+00,3.970026309672114451e+00
4.227579228600563788e+00,2.871507096854318153e+00,3.277896502437804838e+00,3.239821902707034518e+00,4.383897249877772850e+00,2.505882026278293040e+00
9.779622070814293355e-01,3.458600032046063699e+00,5.050281303658199050e+00,5.954202736278915609e+00,5.096606224173938493e+00,3.486546025628540768e+00
1.790771643352200737e+00,2.242250093666113830e+00,3.825679245431066189e+00,3.145889821260067443e+00,2.921594373825111113e+00,5.433140938159443323e+00
1.332380556297296348e+00,2.518140661271162095e+00,5.122036206617479159e+00,2.754878032894714224e+00,4.790373211979312984e+00,4.065138779814472691e+00
1.974730935290145206e+00,4.881338839669527196e+00,3.089581702190560719e+00,3.761373594751515004e+00,3.937715746684272045e+00,3.562384598416248771e+00
4.078326772630270547e+00,3.275287017750097451e+00,4.318040485503302328e+00,4.663331123233767528e+00,2.252547673196187539e+00,6.489311451280827647e+00
2.838799809288848230e+00,4.078204518006865342e+00,2.933304247498909056e+00,5.838210534939079821e+00,3.055550187656392414e+00,5.033776379327047579e+00
3.721640640931062727e+00,2.826011575196055059e+00,4.120094984886388367e+00,7.194152513608687016e-02,2.780021391469576386e+00,3.851757073014236532e+00
2.291512537719273102e+00,2.904762760180759518e+00,6.776201879941120332e+00,2.914808026020712983e+00,4.457462422066305940e+00,3.625770595204119040e+00
2.872100806576848520e+00,6.589625978252524163e+00,5.575845423961079739e+00,3.632826147315526555e+00,3.774711347463391764e+00,5.148615788176900132e+00
1.718311970858832360e+00,3.116470487278854673e+00,5.387064079889716695e+00,5.265153649004805203e+00,4.609395991689863692e+00,3.236808418793205355e+00
3.680750848393424590e+00,2.126371370299001029e+00,5.436890132749643278e+00,1.996030039163180447e+00,3.720371647625630551e+00,5.254358330396676990e+00
4.003247297214759470e+00,3.280355788061561473e+00,5.558547007695959330e+00,3.522012651056382282e+00,2.793242539793028723e+00,5.627176430116938022e+00
