VR1,VR2,VR3,VR4,VR5,VR6
1.929056254310572260e+00,4.061951597651779267e+00,6.971617934744950951e+00,4.886638813004536175e+00,2.151249742620681360e+00,4.190483626018320251e+00
2.295174347409166149e+00,4.740815992288257341e+00,7.959932193928444200e+00,3.900715416197479080e+00,2.963856921009314416e+00,5.375216594072360188e+00
2.744039775347694832e+00,2.208858168394040700e+00,5.536606799013327418e+00,2.275264282436899155e+00,2.876461330559750618e+00,4.550339498770226143e+00
2.031806953788584558e+00,3.692101044583706582e+00,3.719358760555149246e+00,6.561087911701690700e+00,2.354131828392045822e+00,4.425120055294554433e+00
3.131298207588471882e+00,5.449967296793079008e-01,3.012266770270283445e+00,2.282938499609998839e+00,4.391476738813031133e+00,3.142130947306831068e+00
3.625290417499706486e+00,1.207691339616262738e+00,5.848984493993809153e+00,4.992921751119288487e+00,3.344200928175653509e+00,3.743592011641682316e+00
3.169563444985096456e+00,3.877783135411901227e+00,3.110274321252103569e+00,3.796349661921913921e+00,7.747050533760186930e-01,1.462186148991293511e+00
4.564334483787895635e+00,5.437330327771969785e+00,5.345681732335319403e+00,5.570363069621856233e+00,6.549353910127519995e-01,5.724180312853267338e+00
4.776142808326412137e+00,2.229286345001236569e+00,6.121466208286055810e+00,5.222804989813554677e+00,2.386863726040200362e+00,4.063577585421191962e+00
3.879195106213762845e+00,1.801832690456423025e+00,4.708862221602745812e+00,2.531166489374766293e+00,4.550034983162355218e+00,4.649074217887497085e+00
6.701134069792178405e-01,5.572704959603766994e-01,3.350664660987662025e+00,1.248736191548084129e+00,5.761311296361717460e+00,4.991806165303497522e+00
1.172271273753075604e+00,1.504630320487231110e+00,4.892208858974693264e+00,3.031727913331031310e+00,5.667294591732874309e+00,5.922319896440209952e+00
1.715654387015890237e+00,2.196622433887271963e+00,5.572485449283244741e+00,4.888119001415836884e+00,5.754180892367931399e+00,6.334220583641030800e+00
2.018889593314283637e-01,2.433659098473589744e+00,5.588909388272759848e+00,2.219823740121546152e+00,6.840094267419429386e+00,5.985404743895721857e+00
3.038158241661966130e+00,3.541854490373216535e+00,8.166441320239067991e+00,4.201335712549478352e+00,3.765097675133059152e+00,6.485227160460700802e+00
9.593857139376318344e-01,2.397500960043614793e+00,5.142134053109930214e+00,5.793747589147404398e-01,5.683641801995376497e+00,8.158299632812090252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293500687365170876e+00,3.557970850016519471e+00,1.406735135517329205e+00,5.976067068752612954e+00,4.576710934527279839e+00,1.141940845154040929e+00
2.061749696582437785e+00,2.604286044704938519e+00,2.996124860708547111e+00,4.845235414250851136e+00,4.081050351731558834e+00,1.781508850806410305e+00
