VR1,VR2,VR3,VR4,VR5,VR6
1.224915093625216000e+00,3.641755795967633436e+00,2.777334113216507472e+00,4.129943978699261109e+00,3.517032492794828435e+00,4.559622440307697033e+00
3.262186679602810724e+00,5.449166820518536625e+00,4.092738030423760165e+00,5.238078609392453622e+00,3.380328854623856571e+00,2.999956592820293366e+00
3.671699125922024631e+00,1.588865023627754613e+00,6.218224783671754352e+00,4.893324515343190129e+00,1.331685923103397506e+00,3.716738496376211565e+00
2.712626634113967761e+00,2.590715675557744735e+00,5.214297467663202568e+00,2.898317263573775726e+00,9.345238713987793489e-01,5.873229259173220917e+00
1.092739272422118324e+00,2.451681773269649867e+00,4.912163343681292815e+00,3.830786846592548756e+00,2.570523610715333085e+00,6.103981537021518022e+00
1.819835428226929785e+00,4.106874160591745593e+00,6.286933097713697016e+00,5.323756736122598809e+00,3.674693193488367982e+00,4.581667575564339678e+00
2.067994936584777843e+00,4.102831693894441578e+00,6.208249181477654588e+00,4.829503725690653226e+00,2.915038045629002816e+00,6.030433454706067842e+00
8.154670678074942280e-01,2.423222306959925021e+00,7.368663686782264577e+00,5.342230856464592392e+00,2.775517132383648278e+00,5.013173656317455595e+00
1.892802507679383961e+00,2.607918326641858187e+00,4.862230265834363685e+00,5.474091913012910204e+00,1.800203175540542322e+00,4.634703413305751418e+00
2.214043192580159580e+00,3.052257347983918567e+00,4.473715738020254129e+00,2.235113604288620159e+00,1.674304088467633012e+00,3.785264270421916599e+00
1.194419334907135921e+00,4.950094513714552669e+00,2.901070666844891122e+00,5.712963483288337585e+00,4.207542180291837575e+00,3.939300638634545493e+00
1.197710005761744467e+00,5.688954091532119506e+00,4.564775114454121763e+00,7.129698060045964070e+00,2.104957451040715188e+00,5.439465793814717287e+00
2.152182825610757355e+00,2.398314024768940289e+00,5.426841812844222623e+00,4.354794740971659195e+00,3.282991439130102052e+00,1.393118199602274121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383495823779667511e-01,3.781233354886947673e+00,6.587095923241143680e+00,3.127803605820192345e+00,4.492520573439319875e+00,2.505228420127114219e+00
1.952303983603900006e+00,8.555050090671252327e-01,6.958375225213876192e+00,4.195373417316209164e+00,2.704949950611075238e+00,5.258982674376884603e+00
1.945890176541214212e+00,4.378241054893234896e+00,1.709749841402551596e+00,4.098691987568709116e+00,2.427778615874815138e+00,4.600908980657855807e+00
2.947436647989590597e+00,1.971973872022475760e+00,7.313909037614372721e+00,2.107676752360629457e+00,3.666832568748069399e+00,3.754942859035907965e+00
3.781646599013252175e+00,4.457789101744028315e+00,3.892635929097456593e+00,4.215017348513121931e+00,2.723638144137466188e+00,4.748999195509469473e+00
4.475232702681282149e+00,2.791798393078545715e+00,6.398972411569813445e+00,4.502196712214592722e+00,1.857569955682403684e+00,3.618491268028255714e+00
3.127220380364941210e+00,4.425765128354557376e+00,2.909466946994134773e+00,3.336293074519804502e+00,8.803998612620245190e-01,3.582831696094731733e+00
3.039982260353704557e+00,1.217297510570932495e+00,6.151067299633064422e+00,3.108073066280224506e+00,5.162198995018902892e-01,2.270520149482094574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205167636321172075e+00,1.670235052634497785e+00,5.315643692489864236e+00,3.093013282617281146e+00,5.677878313477942029e-01,2.681407351276213991e+00
2.105854134354715690e+00,1.877875416699196442e+00,4.524291602197314077e+00,4.894190784698226437e+00,3.958716517834131032e+00,5.150587988095685077e+00
1.294578854369297538e+00,4.167283835152670868e+00,5.548103619583171664e+00,5.297456649484946212e+00,3.219433817666506492e+00,5.169684073414726022e+00
1.097061057425810171e+00,3.491059813914461962e+00,6.284534390864824793e+00,4.261446447392128967e+00,4.817689701155559945e+00,4.677583199669573588e+00
3.956062733971430490e-01,4.266792217903510043e+00,6.376921844399924488e+00,4.664776445036666885e+00,3.647999938389169472e+00,3.776902206908569593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
