VR1,VR2,VR3,VR4,VR5,VR6
2.035482818480016665e+00,4.490093709650463616e+00,7.256622720543068894e+00,4.308803590344447265e+00,4.228694175371603414e+00,5.122490738698415313e+00
5.038121113659270733e+00,5.259205705089014415e+00,3.475106692671208641e+00,3.960874738545633544e+00,4.940131644857256532e+00,5.522667417403699375e+00
6.886671222804832126e-01,2.454250953808721381e+00,5.853506202007578096e+00,4.536441495655680889e+00,4.833875961408706345e+00,5.908611732304827058e+00
1.785042337455457151e+00,4.107976105355494845e+00,5.646110444226409619e+00,5.008937089038126622e+00,5.120191817113963317e+00,4.625400110766061168e+00
2.463823422443147670e+00,4.072496198546856405e+00,6.731902167532247461e+00,4.473591200111489030e+00,4.219945840930622083e+00,4.315314889432542600e+00
3.331688839957605452e+00,6.157110740233389556e+00,4.154041297472842231e+00,5.138131028718849080e+00,3.777554302518406182e+00,6.429258234562832186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743336970614086212e+00,5.150558967064949201e+00,4.534759369148780195e+00,3.777347445573725260e+00,2.948374047331361325e+00,4.846506036811899953e+00
1.605025169144413510e+00,3.757951483910495050e+00,5.607267805929588178e+00,5.112906382609673450e+00,2.312046326928727247e+00,6.830432298921547130e+00
2.290292289439264106e+00,5.103611613602964781e+00,5.891870104306106803e+00,6.492868699987123904e+00,3.176825327240472063e+00,6.339125134081149859e+00
5.257012020613225367e-01,2.877822862146490301e+00,4.567577981228980732e+00,4.792811988516445076e+00,2.647607467809193871e+00,3.465523107781935508e+00
2.144012026258724557e+00,4.301104877132180704e+00,7.154318206886157938e+00,5.651435262895297740e+00,1.745330845744827331e+00,3.862826232790878223e+00
2.240232938267094465e+00,3.780481627754387119e+00,3.405202644048579419e+00,2.641443788097018519e+00,2.827164792167174312e+00,4.165505481302474777e+00
9.304542399355535398e-01,3.071317539742057789e-01,4.023789058667587071e+00,3.905066251888551498e+00,2.396710090994846887e+00,4.380481591093515092e+00
1.205448182652028022e+00,2.896969026199895048e+00,5.337622493531611667e+00,5.319555170940889255e+00,2.844273592128806261e+00,3.545827598421751325e+00
2.988226799576372272e+00,3.369445072986261724e+00,3.794993345148664154e+00,4.627155870766516799e+00,1.865885251365946074e+00,3.385567488909103417e+00
2.749204079398743339e+00,3.948113809890034798e+00,3.253250841987256337e+00,2.950747924346827311e+00,2.923315171417019798e+00,4.913776805998294250e+00
1.468389832951903173e+00,8.167782758638071350e-01,5.405619771797220530e+00,3.123811763992351942e+00,3.211665063801339759e+00,4.377316109254949517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272207508890470073e+00,1.274413349397401252e+00,6.247286132581614027e+00,5.340318035524201257e+00,3.652387645048632780e+00,3.934711144913130454e+00
1.168725981576826722e+00,5.601745117928698114e-01,6.030765603615670933e+00,5.107432969496629838e+00,2.782575447691303161e+00,3.512911687011640360e+00
2.974967187559762749e+00,3.577726517979098464e+00,6.304195341001963548e+00,4.070162386531433363e+00,1.243413913259569181e+00,5.323335469304504741e+00
3.872824363238517975e+00,4.856417035859145415e+00,3.316625379069563007e+00,1.745092472056737343e+00,2.975353971849959311e+00,2.959327650125449072e+00
2.502164280423192722e+00,4.563466178786661942e+00,6.269417615121216869e+00,4.377404109312575287e+00,3.441594689936763984e+00,1.965980365296484234e+00
