VR1,VR2,VR3,VR4,VR5,VR6
3.377792950804966665e+00,3.300690656233453257e+00,4.263636405165698307e+00,2.868185134338863573e+00,2.986720121800192196e+00,4.930910629668083800e+00
3.014611385551993816e+00,1.519895995708289593e+00,4.738905488870109650e+00,3.984827784419323393e+00,3.341433652349881989e+00,5.533433075776283516e+00
6.450872283611644775e+00,3.531487418150685009e+00,2.758091015166125093e+00,4.958639595027121594e+00,4.764377389142881114e+00,6.726113610042791180e+00
4.024837914281069295e+00,3.547674395769402800e+00,7.362374206349418415e+00,5.970073907820621528e+00,4.322271935740280568e+00,4.962105538920657644e+00
3.523513112287862015e+00,1.610150931055321921e+00,6.996891810102189524e+00,4.040940449701457382e+00,2.673469587289010629e+00,4.313532221374441811e+00
3.063027316516252263e+00,2.698940920003169097e+00,4.465518936557192120e+00,5.015100259047334141e+00,4.461487033558939608e+00,5.038088016969487271e+00
4.364000084211537178e+00,3.892402369488110914e+00,5.338640788344984678e+00,3.305767688799686965e+00,5.752920622724763788e+00,2.814966116704888055e+00
1.965544261595310260e+00,3.028447214725873415e+00,3.953725876146473528e+00,3.976686433504129425e+00,6.291517315799865173e+00,3.892718181592192739e+00
2.359429284879923649e+00,2.728265333151737249e+00,4.222228747585556441e+00,3.652885594349496667e+00,4.113734615513171988e+00,4.777691306554616268e+00
4.465136454508621178e+00,2.484963686779510184e+00,2.885975159687608649e+00,4.467189852424510832e+00,9.730969611287836329e-01,3.891363657364832029e+00
3.518834761673582445e+00,2.929632082121336634e+00,6.495538468778272900e+00,5.948788612634737127e+00,2.254381420016905668e+00,3.978195980155159184e+00
4.168443313534867301e+00,7.128963335682199087e-01,4.451700805937985450e+00,3.873056242285607631e+00,1.958927126437369548e+00,3.210801858040806422e+00
5.128742149455177923e+00,2.523425894730872088e+00,5.159814110189656411e+00,5.610317318229775196e+00,3.617266499646656808e+00,3.456417581517429838e+00
4.319714407421335167e+00,2.593147140368010639e+00,2.887894828253970925e+00,5.133378143557527196e+00,3.772506445219178328e+00,3.366474672917557864e+00
5.027647297016168082e+00,3.028541045519651309e+00,4.468923120469831645e+00,3.716613595468611919e+00,2.542512620030546344e+00,2.471187624230076985e+00
4.219602394013252322e+00,2.654700773555346061e+00,2.464830790060025922e+00,5.409651124967339797e+00,2.211884121067742903e+00,2.188353481124338362e+00
4.493768917510247540e+00,4.004933604349515619e+00,2.852404708618755613e+00,4.427477189774098321e+00,2.728442301486310839e+00,1.580958999025816603e+00
2.353922457325724249e+00,3.094512826799987515e+00,5.316157183249021756e+00,3.762792700234534493e+00,6.700076253983442420e+00,2.830370615481041519e+00
1.046913150599253939e+00,3.215046667416857851e+00,4.557172292039004979e+00,3.504173027515367966e+00,3.489171114249363104e+00,1.097791778446124411e+00
