VR1,VR2,VR3,VR4,VR5,VR6
2.507920425051480162e+00,1.286789396904723048e+00,4.023855847349170567e+00,2.731333442939378742e+00,4.825766605089532924e+00,4.880349683941699546e+00
4.250859902961888537e+00,2.100498281722120275e+00,3.809084445157381538e+00,3.872158295856835242e+00,1.085241957492275588e+00,4.955789479748973214e+00
2.507547480073686330e+00,3.916712869674469744e+00,3.514176383855937669e+00,3.977886132545330522e+00,9.148895983467251192e-01,3.336282568735551735e+00
4.522872925782548847e+00,5.869538969252754868e+00,3.700095224192962107e+00,3.931210782290718964e+00,1.644700286118268462e+00,2.072752700050625396e+00
1.465691000209039530e+00,4.276013488881015512e+00,5.074170128923706002e+00,2.504575507883596508e+00,2.607384645154182223e+00,4.610295401665451820e+00
2.612984271657017743e+00,1.463598928377163766e+00,4.263666842011621938e+00,2.453504111034481294e+00,3.375960457396530501e+00,1.701592860313590361e+00
4.278731421567752768e+00,2.561529220840439880e+00,3.932997828458728584e+00,1.649910984426068872e+00,4.551249322053549484e+00,4.224518844460032341e+00
6.386378272728121530e+00,6.456855814765178891e-01,1.697508581161217389e+00,5.575850391661102634e+00,3.749570632691980876e+00,2.622262714760328794e+00
4.741137601946350699e+00,1.248709553400915606e+00,3.444902574338212009e+00,2.357244263010586316e+00,2.436326473106916080e+00,5.712014536808327492e+00
4.586908495250582085e+00,5.515321053598027490e+00,4.829033117917296281e+00,1.675299252107955716e+00,3.109816855851182726e+00,4.466433180110604972e+00
3.586464102178796409e+00,1.819980084800834952e+00,4.548452834318509552e+00,4.952083424263236999e+00,3.248228848248853051e+00,5.825546160445674637e+00
1.722397109859284514e+00,2.111857308474632156e+00,4.888430174567283792e+00,4.400005106256099197e+00,4.313384202333683248e+00,4.641145265824342836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533723149224289539e-01,3.178501681894943864e+00,3.323432592120909135e+00,3.698409883040043145e+00,4.531009545744782763e+00,3.626139172345135275e+00
2.755890778003988295e+00,3.586890647595160964e+00,4.596479649429405789e+00,2.578296707447015113e+00,2.269705972570437602e+00,4.183800280036117591e+00
2.346114572776828666e+00,5.452242140826948358e+00,5.110331678020257229e+00,2.499177296442992802e+00,4.295526839569499877e+00,2.541512295452259984e+00
2.344913201583521012e+00,5.561796534358313338e+00,5.735617741066669772e+00,4.159928483160005186e+00,2.259547047882584092e+00,4.463333437735808040e+00
1.480617517083384627e+00,5.719758379562081885e+00,3.082210581882391942e+00,5.709985786137377062e+00,2.386426731169498883e+00,2.465990922684369480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850174953033642655e+00,2.336048279316636833e+00,5.721578287517151473e+00,4.098357843786289756e+00,3.166720592618809782e+00,2.887791079609390632e+00
2.723761329873814141e+00,1.475120327892785577e+00,5.699520863736333709e+00,5.442416258570923482e+00,2.621329372376660416e+00,2.781513284508275508e+00
2.295010702779403999e+00,3.806937243517616309e-02,5.086446368057943701e+00,3.849655058884760450e+00,2.157742018783196158e+00,3.003253173340877602e+00
1.443260770750953936e+00,1.415348823178758764e+00,3.917811541732573843e+00,5.689178783079995583e+00,5.554134297751421201e+00,3.180293554657410926e+00
