VR1,VR2,VR3,VR4,VR5,VR6
2.496861861183734987e+00,2.628792459233075807e+00,5.818416343221112896e+00,3.625018009414557874e+00,3.777074447248471412e+00,5.980226727300296474e+00
1.384958292086411413e+00,3.943890116243550459e+00,7.523452992663514749e+00,5.615165309341747069e+00,1.824219680628697215e+00,3.290771016761259826e+00
3.947994347391527548e+00,4.659753364843448153e+00,8.030762635288514417e+00,6.532961040625533400e+00,3.328607352715206247e+00,7.871508819320554906e+00
2.699725446202656975e+00,5.690885835322166741e+00,1.089731381261736409e+01,5.631402655767825394e+00,2.304867141270010578e+00,6.790126179781454496e+00
2.398000791336718951e+00,4.483253552486054616e+00,1.300250261197810531e+01,3.502089285001516394e+00,2.916932576810996380e+00,6.000690033517900090e+00
2.664397157892437029e+00,2.795444356959661647e+00,7.427488156594927560e+00,3.257468562633450304e+00,2.084164681501334826e+00,7.622910546780695462e+00
2.506271655333674797e+00,2.208470180343979017e+00,7.834652638002815195e+00,3.531852069064514765e+00,3.564039142752657430e+00,1.925265347076532407e+00
4.276075705497332180e+00,4.243906348221048397e+00,5.866341937372769877e+00,3.795271131413056942e+00,1.981955265285924250e+00,5.906939781315666771e+00
2.108083631664744217e+00,2.656046872156777372e+00,5.426351082667885350e+00,2.940455181654344052e+00,2.531225019946497845e+00,4.635351424338471915e+00
1.539958163057662421e+00,2.320577666051956811e+00,5.154833024627714977e+00,3.125942223122086805e+00,5.558724970602000326e+00,6.536761844931400667e+00
2.694997093895652007e+00,2.046661100495434926e+00,5.287309870424145686e+00,4.749433886211098965e+00,1.993066671084647412e+00,3.050675535220964463e+00
4.767624826826470041e+00,4.720392154635016269e+00,6.870906838837802511e+00,4.881803612220775968e+00,3.184456708337002340e+00,5.477335102186954963e+00
2.088249994026725176e+00,3.222536399028244514e+00,4.071974028300227033e+00,2.905325591113676165e+00,3.378560992029991716e+00,4.098858977825334371e+00
2.713286945774305625e+00,2.999520786414544560e-01,2.728283735868309634e+00,2.566310918118192674e+00,4.646533140810708673e+00,2.342347761456259558e+00
2.547249507260949564e+00,3.395281221634927959e+00,3.608335394167192511e+00,4.138828895051514856e+00,3.532003508674989245e+00,4.050894312963333910e+00
5.742031513922662977e-01,2.230935920054708976e+00,4.304466351039483385e+00,3.501036529422485000e+00,1.855085497471439027e+00,3.491167775569778087e+00
2.067085848004325488e+00,1.561211494922002174e+00,4.460071635590794337e+00,4.680377403146462001e+00,2.363397224847441080e+00,3.292324299327778814e+00
2.733084545218570582e+00,4.180092362515577697e+00,3.196298063932891509e+00,8.005036776420830336e+00,1.195711346357231086e+00,3.933778569460374186e+00
9.300400092188325640e-01,1.357253834596561903e+00,3.032352822011175064e+00,5.907614439868838829e+00,2.751867628999975057e+00,3.357445738407653923e+00
1.932153867870428421e+00,2.415064319801651038e+00,1.730486253161353183e+00,4.927533259390986409e+00,2.490350230140410570e+00,3.148119271805954078e+00
4.031217603453599807e+00,3.651936873546673290e+00,7.357791888811893166e+00,4.975949870768962668e+00,3.408123488130156087e+00,3.550304445793729169e+00
2.939475217447583777e+00,4.664024377020242973e+00,4.705883870027273375e+00,3.881708655532991159e+00,3.436864774795921562e+00,6.310449621264280218e+00
9.198831618052945025e-01,1.707303862157305341e+00,2.976072389465160839e+00,2.875293633097934176e+00,2.586259327269370356e+00,3.509544295931703584e+00
2.393892500959490022e+00,4.850399901495223709e+00,4.996539197257911624e+00,2.385463475358934105e+00,2.764082862683145070e+00,5.430305103015026447e+00
2.137995663588839967e+00,2.200392888224163013e+00,4.986642482349913585e+00,3.005904488525976248e+00,4.149514851108006219e+00,3.396718332478373181e+00
2.375209989726228432e+00,4.403539908199316955e+00,4.612809609483102591e+00,5.826320395060532675e+00,4.017517133180795064e+00,3.134721650451432140e+00
8.401262347668692065e-01,6.711410771612360548e-01,3.194092886950926413e+00,3.053883226937983419e+00,5.648326031014904380e+00,3.026017992566858439e+00
