VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806306799904471294e-01,2.789955093002021602e+00,5.038381568097585195e+00,3.397395354420353897e-01,2.864525984892800192e+00,1.453908480931584535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492302886176023691e+00,4.756474157550918846e+00,3.635443783349226798e+00,3.523522701979652894e+00,2.251737354059877738e+00,1.405144867451329826e+00
3.712683797701293642e+00,1.345244227260387060e+00,3.931149378788365567e+00,3.940165952760520174e+00,6.465591714618668995e+00,4.606183373173662332e+00
2.056475237362981989e+00,3.029584410721157806e+00,3.596449487148317914e+00,3.193248292355827633e+00,2.767541182890883800e+00,5.984386402808178573e+00
8.388889821117522239e-01,5.253080382155543404e+00,4.483637583247974234e+00,2.236750651807728918e+00,2.318812905235038357e+00,4.845143604413511440e+00
1.607625657706150957e+00,4.099525515127544040e+00,5.177326780529787342e+00,3.459665900407474126e+00,3.704729655757429185e+00,5.289865131993197522e+00
1.757308696502785317e+00,2.142416816659536316e+00,4.378895881296351433e+00,6.070756219478333549e+00,3.107925129573120504e+00,5.623421559469516495e+00
1.260468749727212234e+00,2.118999096402061966e+00,3.691905553623811898e+00,4.648968329700259972e+00,3.106366250332168732e+00,7.606695586873199133e+00
1.742396655490762392e+00,3.244292410253462933e+00,3.884432547637314492e+00,2.333733168582519113e+00,3.188614031719197328e+00,3.946590776678215118e+00
1.971782633990466493e+00,2.774731589391058240e+00,5.246604782167625380e+00,5.057439474854087180e+00,3.487234650771699140e+00,1.809111207133942134e+00
3.247986694230919458e+00,7.037222716705096026e-01,1.501495471636455914e+00,5.546504640487226467e+00,4.356926289987275602e+00,5.177811924215732553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994522830432792215e+00,1.706994702681529752e+00,3.037833068947802584e+00,2.310639178246751690e-01,3.720828147128333097e+00,3.766439418483683799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485179871210389191e+00,5.683919266707405882e+00,5.233337051312771493e+00,1.930744327676615413e+00,2.638814200957653622e+00,4.974760738648432934e+00
1.948583788442540321e+00,5.031464678786229605e+00,5.358578080548277001e+00,3.349790021500429482e+00,2.228096967626188807e+00,5.816819191789776688e+00
2.210486562619084161e+00,2.579324994842895791e+00,7.341316790565058703e+00,6.408974107639000550e+00,4.817395776128968521e+00,4.996473019240918134e+00
3.920067471372315815e+00,4.130448512492892021e+00,4.109980867127020154e+00,5.644768947400379488e+00,1.743613954558687285e+00,6.453618017264165729e+00
3.118139673163140113e+00,3.319407115687037724e+00,6.201592645072521393e+00,6.954754969458695868e+00,5.113571262880567403e+00,6.881177105535176253e+00
4.109640352869839752e+00,6.220882533506957301e+00,3.786060644770687489e+00,2.561714699182401134e+00,8.409046616826456599e-01,5.014192683069747858e+00
5.113221214349883859e+00,4.180642702593695859e+00,5.172120440955825238e+00,6.404717143059439621e+00,4.606597723287404911e+00,5.955265086961345489e+00
3.626096447757521712e+00,3.399933949165034441e+00,4.529484772624085664e+00,6.048968221908821441e+00,2.216942329911685938e+00,7.539743300562342654e+00
2.213555982178335046e+00,5.022156342132326756e+00,3.956166171750804317e+00,4.504142781202522983e+00,1.747170806290286205e+00,8.589355584146119327e+00
1.793298209670494803e+00,2.501483341278701644e+00,5.105060826603074808e+00,4.208250605253988752e+00,3.984192545027748444e+00,7.602511686816966652e+00
7.506479005851631747e-01,3.838370718060521991e+00,6.526706648532300648e+00,2.289386332985573702e+00,2.713038050350366159e+00,4.518822280448314466e+00
1.342861802547515637e+00,3.374904111537395224e+00,4.098791489497475737e+00,5.071729047125883127e+00,2.602002656996464047e+00,5.555044742013352632e+00
8.595016242973454457e-01,4.067650121848769729e+00,5.980545185963927146e+00,4.666162328942979443e+00,2.492466152398774337e+00,4.546914143244227269e+00
3.801543233337280725e+00,2.861759803169487082e+00,3.448386885553280212e+00,5.414937705712723925e+00,1.712171480221008846e+00,6.564241013350850196e+00
2.489000553138441596e+00,2.367671566718205334e+00,5.452964985215629667e+00,4.269871548926042593e+00,4.248351370048208508e+00,5.909127700779055914e+00
3.846021784440216251e+00,1.332775791807779164e+00,7.023601902108744355e+00,4.045068027340017913e+00,3.342872668097572664e+00,4.173672371710978268e+00
2.215231363984651924e+00,2.887718674910294769e+00,4.947833297034464728e+00,3.983120539911299218e+00,4.122733573853716749e+00,4.694398010516606767e+00
5.129944812308913527e+00,4.410432685473458569e+00,6.212378915663506085e+00,1.467488845427291189e+00,1.076535592726006740e+00,2.633083388772646583e+00
4.202160664190455641e+00,1.141944713641623865e+00,4.459021046547300138e+00,4.194566287269454463e+00,2.205994115709924763e+00,3.994836335713844555e+00
2.538141284595995639e+00,3.206205989802131562e+00,3.632244500018108724e+00,3.857454862156854958e+00,1.875145164331482484e+00,3.049709398154637263e+00
3.778623966648919197e+00,4.271711497317987494e+00,5.173876395422449370e+00,4.947657303935348416e+00,4.961240638212000675e+00,3.351920151700262807e+00
2.325582293152638869e+00,1.696693853779930095e+00,5.157267464060915074e+00,5.079239321871988899e+00,5.776348752525919394e+00,3.535557738424707885e+00
1.204532706399866981e+00,5.624750726508058740e-01,5.054552431514748534e+00,3.304476807703953245e+00,3.945259827617341397e+00,3.408550198416259835e+00
1.244075317002657499e-03,2.130579685084303065e+00,5.759768289033106115e+00,2.008573385644503162e-01,3.562322653240070025e+00,3.582615432001615474e+00
1.908341955678314772e+00,5.362538769429225027e+00,4.497878058118971012e+00,6.735768858815482929e-02,3.546398628637862593e+00,2.361879095441765664e+00
3.486876989023474316e+00,3.084071081835362271e+00,5.788249696511673648e+00,4.265367113587016590e+00,3.482100065902090424e+00,1.857977973574962416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200952003129088119e+00,1.652277859617674594e+00,4.099594549754455031e+00,1.487673200175149368e+00,2.483682260693260258e+00,4.064258990880418310e+00
3.054556440768161796e+00,2.798236358365757681e+00,5.834673369477517468e+00,2.795295298374937509e+00,1.692650220427940777e+00,6.455002075511854898e+00
3.444848270295559622e+00,3.000923872409654525e+00,4.623216120774156224e+00,3.629932123963776736e+00,2.910407911751967447e+00,7.279858848534733085e+00
3.227446382704442396e+00,5.346796651627144570e+00,6.628890870680457681e+00,4.061651021178431797e+00,2.239746879295244852e+00,3.806666455074511290e+00
4.340599897309762589e+00,5.630478538569445135e+00,1.845761021418149017e+00,4.491355335464699117e+00,1.208233008307159295e+00,3.926597733788500744e+00
5.026503962709933049e+00,1.342666847292155685e+00,5.685731677086111269e+00,6.582042784888649578e+00,6.029228595092122944e+00,3.409659652815441255e+00
2.112846406390841203e+00,1.947499624513120864e+00,3.417832472824491319e+00,3.631899231757068414e+00,3.584745463676306976e+00,6.047931642578136646e+00
2.450616430128775836e+00,1.410453189744943270e+00,2.371885973160032357e+00,1.412937350060007979e+00,5.113746209582009428e+00,6.784354906846096434e+00
3.413515900792281066e-01,2.515939952615239950e+00,3.813124452546325927e+00,1.625027026775410111e+00,2.892550615022391192e+00,4.663423926829535660e+00
1.247861380541706033e-01,1.445977770670564322e+00,5.044814317894136479e+00,2.077532608224691657e+00,4.559104403798516003e+00,5.083075336532706601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260994948107337699e-01,2.984353837809593735e+00,4.617510516560794365e+00,4.036812707198530248e+00,2.771552035978777528e+00,3.786105511278269553e+00
7.578230956829283826e-01,4.573063077442783175e+00,7.138986923841664556e+00,6.469336415943677920e+00,3.349844653131627492e+00,5.006520105310858781e+00
1.124365711345678198e+00,2.546664625171962015e+00,6.983790309347304159e+00,4.577799261827260935e+00,3.848036632907009924e+00,4.970552459234053977e+00
2.171244143950807004e+00,3.123907217078971676e+00,5.442985195078450467e+00,4.483884987218071494e+00,4.207534197663411746e+00,4.237672130865124842e+00
1.033673216758720148e+00,2.301340221523740404e+00,5.840584576427272800e+00,3.490281773245225594e+00,3.945765531404737292e+00,4.280660146693901602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960471603179044564e+00,4.678416111381786813e+00,4.459067980639130013e+00,3.829579416067367514e+00,3.538270525614665374e+00,2.025689841305342132e+00
3.071687961750322771e+00,6.209812300307577360e+00,3.734292859866802594e+00,4.083671668135665733e+00,2.116670575792231723e+00,1.791422675085267091e+00
5.424583185697036569e+00,4.633318024666793100e+00,5.532910221141309925e+00,3.830139282429684933e+00,2.717169485848530464e+00,3.529631130695952912e+00
5.771848984742957711e+00,3.118463844876555147e+00,5.221121259642568013e+00,3.723192221982858374e+00,3.303443444528846751e+00,3.906620179545119864e+00
4.149558765844471253e+00,3.430851595168430634e+00,4.247954111506350827e+00,4.811186563255707149e+00,3.137241293667310860e+00,4.196378939824871424e+00
4.898323739884764549e+00,2.910978357204187184e+00,5.647524370093006674e+00,2.245126700719207502e+00,1.572144916802193038e+00,2.047441272194577166e+00
2.781250897048982651e+00,5.019590972048082911e+00,5.593663926743181136e+00,3.142265958281215354e+00,3.453867660185067301e+00,1.865097076898218909e+00
2.166301093317299920e+00,4.604591859956643773e+00,5.821939037389579852e+00,3.188879423619639830e+00,3.305922512636082278e+00,2.587473533795614067e+00
2.462599784872812059e+00,4.667498722833646418e+00,3.943687441301399588e+00,3.475200172740089855e+00,2.768514812340433284e+00,4.503395305151024708e+00
1.777122272755436549e+00,3.044310245905031298e+00,3.418107403141499745e+00,4.198698484918826246e+00,2.402970175975053913e+00,6.458081730606561877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033984524383161352e+00,3.695620698034252527e+00,5.344962240172298706e+00,4.945977377341049142e+00,4.209335332195539792e+00,4.015673105273664056e+00
1.666641000072056622e+00,2.385648082706933515e+00,5.212007578994667156e+00,3.781319309813025331e+00,4.103840883907380110e+00,3.750835994567690790e+00
