VR1,VR2,VR3,VR4,VR5,VR6
2.251840291572190900e+00,6.265292772125743426e-01,4.843274758653817180e+00,2.751551164294840035e+00,1.840508610701650838e+00,2.573621337439142565e+00
3.823868558923960492e+00,1.673577303850346976e+00,5.076663017722470528e+00,1.093965973220909049e+00,2.151144543917005603e+00,3.221529282458362786e+00
3.475519614276093350e+00,1.683433919413193092e+00,3.476146365604175781e+00,2.967400295699162527e+00,1.563834478515975679e+00,5.020099715174788813e+00
2.557499713152489473e+00,3.959168754153739034e+00,3.321210905548301895e+00,3.989039887603118117e+00,1.733549822316657441e+00,6.207398286468471582e+00
4.531456221355583125e+00,4.748874500994133996e+00,2.736641665198779272e+00,4.850795459681441990e+00,1.818644126597752209e+00,4.514185379871153536e+00
4.826602802520572055e+00,2.195133248217937538e+00,2.559125971517545395e+00,5.914429012486749571e+00,2.504994519132349051e+00,2.816462817273704289e+00
1.582454021146600276e+00,3.194615605774752787e+00,3.706091747059009567e+00,5.749161495749096851e+00,3.220724697608578158e+00,5.074114770196272772e+00
2.279645667000174569e+00,3.241081487240477177e+00,3.417998353024499725e+00,3.667052982251875370e+00,2.350577111269638308e+00,3.893392169400717862e+00
3.443452919978409632e+00,2.954924052769815290e+00,4.526816581328279021e+00,3.067585312620630944e+00,2.153575544731754832e+00,3.417929197615982240e+00
2.109813636107838786e+00,3.304925489476156830e+00,2.636933676951719541e+00,3.626841909167836331e+00,2.653463679475030368e+00,3.701009084753206224e+00
2.996256429366323193e+00,8.619328858909747204e-01,4.847961497305543155e+00,3.374905014668014402e+00,1.080331738961472166e+00,3.243523273292038489e+00
3.722030583370075085e+00,3.519386743756790725e+00,1.937982511661242579e+00,4.075250892625540189e+00,1.959094059753666794e+00,6.779292420951783527e+00
3.831901838167717234e+00,4.175664676852044011e+00,3.975213589901363420e+00,4.873095966125621459e+00,4.579343428356574819e-01,3.069094699707128004e+00
2.210536347359700393e+00,4.713141645755373865e+00,4.854096629660690887e+00,5.658394548785256717e+00,1.120267017587969427e+00,3.295042903772528398e+00
1.894093346463220362e+00,7.754560375797874272e-01,6.082129785672363731e+00,6.528928783530298041e+00,3.333831024056627346e+00,2.794457113995770570e+00
1.214486006259361650e+00,4.074176412022241678e+00,3.561192827895238722e+00,5.463425787882011164e+00,1.797880772821817352e+00,7.363740600909253864e+00
3.837829325894746013e-01,2.148547081590544305e+00,3.177888146030556804e+00,4.078405143242379793e+00,3.717984164800717473e+00,2.663635306607626152e+00
3.703159675386490601e+00,1.444156624231050179e+00,4.278584792282088323e+00,2.303096420966075808e+00,4.131877868555598354e+00,2.996225946863591894e+00
3.978065355383939128e+00,3.242786728222035286e+00,6.089425447186241236e+00,3.032206846159325231e+00,1.948013181732376031e+00,4.389399987894812227e+00
2.791489954064003243e+00,2.175237398722631887e+00,6.733647471176240629e+00,4.339743038818960841e+00,4.241959951819625374e+00,4.195016642868534262e+00
2.419618820745619736e+00,1.527104339494337770e+00,6.840521924370174034e+00,2.357441794920340339e+00,4.720643488691988132e+00,5.019827724990680196e+00
3.464044456462194610e+00,2.305178478044718204e+00,6.232718132904528474e+00,4.536773832568327336e+00,4.179685438099870254e+00,5.664029422034230876e+00
1.117181463936026020e+00,5.376717208873367682e+00,8.199189672508918392e+00,4.764838792521773669e+00,6.320350792085146274e+00,7.503211287173487953e+00
2.263449526812096657e+00,5.056739361465863780e+00,1.110143305674960601e+01,5.593486997999669086e+00,8.509139223650425521e+00,4.600025907960836768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087830405418901414e+00,1.177920170625113228e+00,6.182897936026636287e+00,1.634334152276261776e+00,5.737384537339110580e+00,5.575762183660337712e+00
4.616696710692920202e-01,2.957905567583221984e+00,8.367775836645595433e+00,2.771789744732688021e+00,5.108676537978454668e+00,4.360291286602570260e+00
