VR1,VR2,VR3,VR4,VR5,VR6
3.277717268989705168e+00,3.969407060740044457e+00,2.906848499544997022e+00,6.843019404909496117e+00,3.469462705873152419e+00,4.688390860019689299e+00
1.394928868074380546e+00,6.589223046067647083e-01,6.003436750561143675e+00,2.762613886371394045e+00,1.964099367843422650e+00,7.044636701177378946e+00
1.972301697189793757e+00,3.810074904834269027e+00,3.872516369458684160e+00,3.839290027239914416e+00,3.099067136644809928e+00,7.637361062253545718e+00
3.035361681575310833e+00,3.207213788388080467e+00,5.507368298515548766e+00,4.279923567582528676e+00,3.056868456599463268e+00,6.352365011049062815e+00
7.763692466579090734e-01,4.075343961489966027e+00,7.110596497951280348e+00,4.010462319141500309e+00,3.915365906547316754e+00,3.731039037445984086e+00
1.491131001872374462e+00,1.883984794372921545e+00,3.394486921156468995e+00,4.658712213058860740e+00,3.428058565694395377e+00,1.792974339366543823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569968745916805908e-01,1.080859572029363669e+00,6.431230993653541006e+00,4.864057898697478954e+00,1.946651748245424862e+00,3.979861757902567909e+00
2.741110173904862890e+00,3.581183859121452873e+00,2.286506175131933993e+00,3.997082159382257860e+00,1.994882453484579932e+00,3.143539862722570355e+00
3.320029360540715402e+00,5.063646668826921271e+00,5.443799248541101754e+00,2.648576974177654364e+00,1.145128995654296933e+00,5.651509917212862888e+00
3.160459634589273037e+00,5.491400128926564150e+00,5.876705776462020303e+00,4.859015522942258691e+00,5.574346692243992152e-03,4.568213641039469586e+00
2.328664346726983858e+00,4.326457777008490879e+00,5.832752351135765068e+00,3.737119939712970851e+00,1.611567589499547815e+00,2.843020275303765665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118771346470223804e+00,3.240525415442790269e+00,3.705657905544385233e+00,3.209161410534307812e+00,1.280096825663271654e+00,8.489294769292827780e-01
2.983826238726095426e+00,3.186477294244221881e+00,5.691500667968015570e+00,6.427875802348201439e+00,3.549234835028970636e+00,4.895126192256332054e+00
2.673262644958822154e+00,1.722517860551683322e+00,5.651588291867099656e+00,2.696721705623389642e+00,2.872888707340529812e+00,4.559812544878921514e+00
2.325598024358694449e+00,4.705182477732718027e+00,6.197302336068268858e+00,4.611837872418404594e+00,4.060482584880766410e+00,2.973354253726680163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379270446804917061e+00,3.642200115600599197e+00,2.592435713532917685e+00,1.398746164958003302e+00,9.786584397825515147e-01,1.591273761593638980e+00
3.442801066127217702e+00,5.132811466572285042e+00,5.412536880207665213e+00,4.582790673235090040e+00,4.456296219323895080e+00,3.641769221090612518e+00
1.735213535404461549e+00,2.839683597529288228e+00,5.350234783809842298e+00,2.538682237461142854e+00,2.207514666536227743e+00,3.221111767036886064e+00
2.426417990798052760e+00,3.563682372042208613e+00,6.711305238640011162e+00,5.153440082946977974e+00,2.500374317503916366e+00,3.795293820872390089e+00
1.323631964381481119e+00,3.650255895960044850e+00,6.807965256217189065e+00,3.556555255407111371e+00,4.252647414342696663e+00,2.781113387730048458e+00
1.579267940284862615e+00,1.964567737695884331e+00,4.034940900458540369e+00,2.997454430434850270e+00,3.710099359731750646e+00,3.333158979114442033e+00
2.316584556788274796e+00,5.256786218953145351e+00,6.281429070320900365e+00,3.468025987013492184e+00,2.658224944888902375e+00,3.394025013923853251e+00
1.603771559393409873e+00,3.720580494195115051e+00,6.920227774207505789e+00,4.191246827315639578e+00,9.995550530945531698e-01,3.043515087761867299e+00
7.584214097831654122e-01,1.970774558089134265e+00,7.263636556793939825e+00,2.276313824941223363e+00,2.269201999233450007e+00,2.214658410400964783e+00
