VR1,VR2,VR3,VR4,VR5,VR6
1.930600965491296561e+00,1.378308889781242552e+00,5.379204329450492317e+00,5.415364370954133477e+00,3.372706146110630687e+00,3.453575328923323973e+00
5.944372797102916994e-01,3.631581218138654865e+00,6.117059249102757335e+00,6.497085199479526452e+00,1.871873644435836814e+00,3.352389598484807109e+00
4.786740544555536658e+00,2.536130238625941669e+00,6.389679739972184080e+00,6.105558046967155761e+00,3.873164241266359831e+00,6.857124248420191748e+00
4.826219913422545638e+00,2.982937372009461185e+00,4.180550690602100161e+00,5.604228219124694377e+00,2.656792458084452413e+00,4.810262644776394758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116340062670874822e+00,7.323723272782949323e+00,7.298972188768272140e+00,5.689065959619746593e+00,3.978586690508549406e+00,6.308957105930623754e+00
2.191210189483743243e+00,2.267986136112703832e+00,7.422894143574639614e+00,4.455297266820663182e+00,1.743363977555937971e+00,6.176085474229585870e+00
2.904950803887226485e+00,4.861553725962888706e+00,4.724951047974760066e+00,4.033972725889001687e+00,8.038337792882019883e-01,3.484017057497967418e+00
4.977759263756185604e+00,3.634638023826035624e+00,5.372562804221221455e+00,2.714042074048411024e+00,2.466190903884879049e+00,5.909353905085930947e+00
3.333083935902397155e+00,2.720137243194500787e+00,6.708584148368218258e+00,4.314272075301238907e+00,3.023016338155242622e+00,4.041601767706677784e+00
2.154352561076326111e+00,4.618360417396100814e+00,4.266541097117613646e+00,4.486656460025722382e+00,4.003843695320044915e+00,6.353286883204591007e+00
2.516623073822691126e+00,3.207733118471010947e+00,3.895159803079611738e+00,5.349515306029955397e+00,2.011809072299775458e+00,2.832029818403595911e+00
4.219185510364654057e+00,2.225025729175361011e+00,4.201617503637342210e+00,4.030247110410157596e+00,1.671096608235752345e+00,2.248417782083650174e+00
1.871088830987100771e+00,2.609296910603575714e+00,4.387863915018613170e+00,3.817951928473707124e+00,2.464061314990189988e+00,3.191101341739317476e+00
2.270403954121511969e+00,3.029018133191812012e+00,6.012801908226359515e+00,3.503454589425388566e+00,3.667446699763752704e+00,4.513099387803290341e+00
5.362752070780148372e+00,3.362154679892093156e-01,4.428511189411934446e+00,4.816313178674681339e+00,4.927337265406091404e+00,7.000360687724487718e+00
9.842836739005460522e-01,4.423350203111185763e+00,6.386992980936524233e+00,5.153619643987402910e+00,2.012752263966317123e+00,1.745965409755565023e+00
2.938564337782188396e+00,2.965641844782109349e+00,8.832645348999994539e+00,4.550297201748493947e+00,3.159512617459088180e+00,5.415307703480159773e+00
2.127172629482387833e+00,1.833115236554185623e+00,7.545223187438442558e+00,3.642554628680544138e+00,4.079729830502868637e+00,6.631629753943173888e+00
8.243144878373844797e-01,3.166328695657041337e+00,5.900671755093039650e+00,2.000316474917799514e+00,2.187044098409507420e-01,1.742832913617402113e+00
2.856206847042042973e+00,1.725103934855612087e+00,3.332499912159286204e+00,1.278988728451751822e+00,3.101805190115504374e+00,6.699780400795513735e+00
2.349685030524161444e+00,2.526213692296401359e+00,1.927857007635104480e+00,1.555555211290745365e+00,5.267718494913697924e-01,2.606652784610161255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923632009104783158e+00,1.382600533442141622e+00,5.901274303937521282e+00,3.670619006820276198e+00,2.676499200567038717e+00,2.868385872513726564e+00
9.743741926001814324e-01,2.913707824538260382e+00,4.758664040614727142e+00,3.607634183335666211e+00,4.767944230683210272e+00,5.121351899277978958e+00
1.633832914126399416e+00,2.440828837440399024e+00,3.461328965498579269e+00,5.173832264568654082e+00,1.306336903769497848e+00,1.899806405120197716e+00
2.836460001372699047e+00,4.692677811280574929e+00,7.098624548813845081e+00,4.534934907178423735e+00,1.661249831127511456e+00,4.450113992885707859e+00
3.317464400203147701e+00,4.211514376429393636e+00,4.944676667244802815e+00,4.708330232302994744e+00,2.600982610701013886e+00,5.836146098265249549e+00
2.020591007490657010e+00,1.813382930397411386e+00,3.676357316557600008e+00,2.887259587676716421e+00,7.603291945058257006e-01,2.044214307755359616e+00
3.719837090528543833e+00,3.203105436598523426e+00,5.336073497048649195e+00,3.812870774241367666e+00,2.656087287769296257e+00,5.041215828552171985e+00
1.367332152180927407e+00,2.310731634979869220e+00,2.866807296062384935e+00,4.348305076551932657e+00,3.780368762750186740e+00,4.936447606343088879e+00
8.598508585323232367e-01,8.238056759565086651e-01,4.412119102007215687e+00,1.984983546726551751e+00,3.888466862417515379e+00,3.896522008059338127e+00
1.263005534920373929e+00,1.864054819331879109e+00,4.961708531369546371e+00,2.327232217938331793e+00,3.949610488931528884e+00,3.911015879799272899e+00
9.761660170951202975e-01,2.260769423560585967e+00,6.363940467532897216e+00,4.767523648570182182e+00,4.027311321030513369e+00,4.058323703273789107e+00
