VR1,VR2,VR3,VR4,VR5,VR6
5.096167004226959119e-01,2.334781026396925974e+00,8.695789478625606250e+00,5.656410523771402410e-01,2.479870866867607493e+00,5.014985529376492224e+00
4.879595155804414830e-01,1.296711530745037866e+00,8.169782552684251797e+00,5.031947656045364425e+00,4.146415548564083231e+00,4.241789254133841780e+00
3.289243053391909477e+00,1.682274175967228391e+00,6.321798753558020678e+00,3.625666593326972276e+00,4.152808307619043404e+00,2.671482124924922541e+00
3.058193859280096127e+00,3.889823160076254283e+00,8.104592069559583223e+00,1.414128604567769898e+00,3.524429033871030903e+00,4.525500520656663639e+00
2.324715371214483461e+00,2.615333001753314957e+00,7.576601766058260523e+00,3.138840026031378461e+00,1.986709741327702616e+00,2.788780556019412771e+00
2.847612016064718254e+00,3.194201398549905591e+00,7.665212637599643664e+00,4.534815373362836688e+00,3.799251392563691709e+00,2.742864235154851560e+00
2.757979345582973529e+00,6.118674952129365963e+00,7.135769042355970093e+00,2.620396360546348724e+00,2.435011868180176453e+00,3.377531770686304835e+00
3.776243451122827555e+00,4.594369531428815989e+00,7.945906088228562147e+00,2.708399522176621499e+00,2.494228140708879771e+00,1.723013147943850409e+00
1.387758237607152445e+00,2.950140842664509933e+00,7.178670267215350620e+00,3.391769411017017344e+00,4.561373546897730336e+00,3.565494365548606659e+00
1.906823327152388226e+00,2.579438594494372072e+00,8.931499789050860727e+00,1.628526279510597696e+00,1.070701273662412856e+00,3.796039755978033448e+00
1.742629854751984286e+00,4.191910710832602582e+00,7.712633460379215933e+00,4.723450914498327435e+00,4.034926803064436740e+00,6.088289007893403770e+00
3.489349294482430253e+00,4.015442192386857734e+00,6.272129894795163807e+00,1.939581415153055488e+00,3.861384902623382409e+00,2.882802626136139246e+00
4.197218391977841634e+00,2.638236872910040276e+00,5.040014993056018078e+00,4.645099131289862626e+00,1.262531903099390895e+00,4.111233300462735940e+00
6.128816184293523150e+00,3.381261099121520619e+00,3.719052539379558375e+00,2.899591130966891583e+00,1.589439598659728503e+00,5.244058955076270401e+00
6.175832137962541601e+00,4.884085471820482027e+00,4.401569616377958738e+00,4.749679121810945759e-02,1.558694172689296664e+00,1.840751481753256424e+00
4.964204256901322054e+00,3.001492898433662848e+00,5.138284273554791781e+00,2.577568355637904318e+00,2.959827137253511875e+00,4.020261638433137996e+00
3.843920176417829460e+00,3.329407755026505988e+00,7.770408989383152942e+00,1.192236559638850668e+00,1.785357426052647467e+00,5.109823180887661742e+00
3.172892174826206002e+00,4.816842138685122343e+00,5.158802957619311513e+00,3.405566842506684289e+00,3.235605053671286147e+00,4.606419553817765689e+00
1.825830394984617744e+00,2.473689072889180274e+00,3.032544373597125364e+00,3.319521826016447186e+00,3.869594124018639114e+00,2.536073218202102630e+00
3.358192961052722580e+00,8.526234782262069878e-01,2.162458761644262317e+00,4.839455212301635001e+00,3.276626572746858201e+00,2.650095742918237463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
