VR1,VR2,VR3,VR4,VR5,VR6
4.091618308114463254e+00,1.282541647895725667e+00,5.456950119623808604e+00,3.591276421569364885e+00,4.020990299948485891e+00,4.446134048431455099e+00
2.119463059251550430e+00,2.471008864423580142e+00,5.748875166189154839e+00,4.400020239395061594e+00,4.307765863062885003e+00,7.120913950470485254e+00
3.071132664136591028e+00,2.906327051087600921e+00,8.547475505729352108e+00,5.534029442749820227e+00,2.634648795940043975e+00,5.881047443304365352e+00
8.325783940378206349e-01,3.919516023755726941e+00,7.643461452926183064e+00,3.355763282734035791e+00,9.552291928622818062e-01,3.819798192979114937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213257335690331118e+00,1.778893237826446150e+00,4.333953206659541202e+00,1.967908905928941188e-01,2.312381029507669439e+00,2.052419842137521488e+00
1.851668482507359048e+00,3.671790267870192803e+00,5.284049835950323626e+00,2.964213765680591361e+00,1.168053232226791138e+00,3.300452365916199504e+00
6.036283260597570255e-01,3.693839915717037847e+00,4.910704249197373805e+00,1.183754876022481639e+00,3.564255995683824452e+00,3.318641226008519407e+00
2.651134809438279838e+00,2.285653101385416441e+00,2.914918087104644506e+00,2.021616948374816314e+00,2.571996371454257968e+00,3.599043992546542281e+00
4.191824095748035717e+00,2.953392028080860765e+00,4.891108765883123155e+00,5.278691501407639208e+00,3.814819557053179544e+00,4.450130090968944074e+00
4.788487023043979107e+00,3.139747408375206383e+00,7.125811545819257020e+00,5.048182760636536592e+00,2.339724296599732689e+00,6.103125873682694547e+00
2.635030432136530099e+00,2.058153293542027029e+00,5.970641723518913757e+00,4.582808870056763517e+00,2.892156414281673804e+00,4.542385865949224666e+00
2.851529109775496451e+00,1.859487290230314782e+00,7.053885097204855015e+00,5.101123506069772162e+00,3.984780193796299663e+00,4.490543379841495764e+00
8.208192516362955438e-01,3.242026201286289488e+00,7.917924609473168118e+00,6.477235398784543463e+00,3.588678907869772949e+00,5.620901603387165046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448790976932728292e+00,4.010530511012288635e+00,3.149030873720262136e+00,5.041668403406060150e+00,1.064927700646714825e+00,4.449759295129296355e+00
1.676443136665887401e+00,3.130639275656307063e+00,4.727721343697578682e+00,5.917273137362188962e+00,1.188375662974574531e+00,5.309474418483306479e+00
4.437806287711059561e+00,4.680560901716251720e+00,7.317021801509577372e+00,5.713845454124829359e+00,1.118472115718334159e+00,2.794764800916101244e+00
3.313874570334096603e+00,3.535260389064245334e+00,5.836649500096089405e+00,3.346380677174896512e+00,1.485486010857651973e+00,4.219518071581894070e+00
2.497591752432629875e+00,1.243782087464957442e+00,5.250005694963039815e+00,5.693218981415268942e+00,1.846141791571465962e+00,6.273694960544525578e+00
2.307343149698429574e+00,3.674218120238554874e+00,5.005771322099880294e+00,4.377266611333149982e+00,4.376542525029345931e+00,6.023795117139052024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334727316295116539e+00,4.884028538427934052e+00,6.306092518289053928e+00,3.071611353302657221e+00,2.520714513065009044e+00,2.004727946286132934e+00
2.992004381522758827e+00,4.483335297784671880e+00,6.691295314989245568e+00,4.818691944794444737e+00,3.412468655821084607e+00,2.834099830700331779e+00
2.411544146830439939e+00,3.021976296143422669e+00,6.517251189703870295e+00,4.397129333611694335e+00,3.080515999874863908e+00,5.470759814039650060e+00
1.827337158937366812e+00,5.633111425857904031e-01,3.457075658457978040e+00,2.558325046301667349e+00,3.778633074663661162e+00,4.478632741479185775e+00
1.804252986815552573e+00,2.343965424345529680e+00,4.429797318448374099e+00,4.779340139370876983e+00,3.720229703869195159e+00,5.409917064368451101e+00
2.169020025966591714e+00,9.921263941461235802e-01,7.245284193125526073e+00,5.276387728909235797e+00,5.237316662019996905e+00,5.133510543568688078e+00
1.073029114475141377e+00,3.516738480682784829e+00,8.549516135886022994e+00,7.412255235987391444e+00,3.520590892979367670e+00,6.363967480690719825e+00
2.507287905535846129e+00,4.709820339818667101e+00,6.624051946405487001e+00,4.256997823361884592e+00,4.869590186059583381e+00,3.378211454864096019e+00
1.490569875460761473e+00,3.879553177039872125e+00,4.095513256877286956e+00,4.203514607452034646e+00,4.863172129382487441e+00,4.976011348254103517e+00
2.723087979653454838e+00,4.345216705832783077e+00,3.986091354650485918e+00,5.668214659405972355e+00,3.594599217234704547e+00,2.385536935840894657e+00
5.275430995756487995e+00,4.501158371758696930e+00,6.256813246282822760e+00,4.005687171169729943e+00,4.306817318948926498e+00,3.757695037624128709e+00
3.212034987121772378e+00,3.324680290587398890e+00,6.110464380547870888e+00,4.559620286750991625e+00,4.689992978397278023e+00,4.417441821275263081e+00
2.804721244421286119e+00,4.515836035627030398e+00,6.843451425781729824e+00,3.597850057942528768e+00,5.932046961415331054e+00,5.390454026824696321e+00
7.482427567693439308e-01,5.353017884357436529e+00,7.058048614124060371e+00,5.626745364760615153e+00,3.977024509972194366e+00,4.327754237486369782e+00
2.705602704364389766e+00,2.419165677370481049e+00,6.366784341825511007e+00,4.449730092301868112e+00,4.916253472953041381e+00,3.969938865013384444e+00
3.480668822232109161e+00,1.118275930389777795e+00,6.685838636721191719e+00,3.913440793695723841e+00,4.215747895502019560e+00,4.752930432931867344e+00
2.408832671393199121e+00,4.319057426233445796e+00,6.011900740535906174e+00,2.415786867956007278e+00,2.866600368637859386e+00,5.886675398163356832e+00
2.793107827527387954e+00,1.444221782180246993e+00,4.402903510025288014e+00,2.335226835419752955e+00,3.727140753251855898e+00,3.199679182213360562e+00
3.643892612905355044e+00,2.865362578105958846e-01,1.854255219010171984e+00,1.431156744400852165e+00,3.574934125412556618e+00,4.013359944433925186e+00
3.777204150974606378e+00,3.407533169489752822e+00,4.175302152240199405e+00,3.543504576247351601e+00,2.339531990457200727e+00,4.988047457414772623e+00
2.695529906493987493e+00,2.303762271191180044e+00,5.383066108915822490e+00,4.552639493906883494e+00,2.961311707613418776e+00,4.917983915289989127e+00
2.392897223378232852e+00,3.713599747165014620e+00,4.359283141570942099e+00,3.712961588142543512e+00,5.408794164639583180e+00,3.047083165608072797e+00
2.405670344608314082e+00,3.843103674062206210e+00,4.418537412629589767e+00,2.223815340785312067e+00,4.360437646356642105e+00,1.669320307538481707e+00
1.340259701585287955e+00,2.459274188202415612e+00,6.658812062859469805e+00,2.666791389034338433e+00,7.241667282747363821e+00,4.389327203590463355e+00
2.836914941574152138e+00,3.486319461091747840e+00,6.308435136364041185e+00,4.696291739492137296e+00,6.134046943952153441e+00,7.209241500980409612e+00
1.572236354820845339e+00,3.065993017207761184e+00,6.493593554844644622e+00,3.300541012769842020e+00,1.379071912023895230e+00,3.350963294999240283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409557923183295536e+00,2.431100682933660551e+00,2.927674373872875435e+00,4.103933721369478427e+00,1.613592595984372435e+00,4.036612457208573979e+00
5.512181247490250513e+00,2.134612197328841887e+00,4.317749974365547416e+00,3.954548467258880429e+00,1.979645711285757059e+00,4.180293559232708844e+00
2.406659332675214813e+00,4.133085991167071427e+00,4.009871293461085173e+00,3.794515082995293831e+00,2.424375483037758627e+00,4.856457055368134768e+00
1.949098185787707660e+00,4.167751004006245097e+00,4.359225345013951980e+00,4.807263577811833777e+00,2.155089039144231222e+00,5.112032597026447966e+00
1.957423247683276468e+00,3.453914594028443918e+00,4.381627353390356028e+00,2.683804115385465927e+00,1.719764395730361439e+00,2.552061671053379666e+00
2.706366463453258486e+00,3.343586463042040435e+00,5.085388373378766147e+00,3.701169362387856321e+00,2.789402900017377895e+00,5.337482503758570473e+00
1.740392829209422842e+00,5.353039656712510030e+00,5.806583245934215043e+00,4.551616106091248781e+00,2.605678166181472744e+00,4.132869448073702046e+00
2.787798973313277529e+00,2.463468003215134150e+00,5.526483019393269913e+00,4.089559850514951300e+00,3.705891046378348541e+00,3.457286278816183778e+00
1.807419543011002050e+00,2.138147400891074135e+00,5.707531023951787574e+00,4.357106834306708976e+00,4.023287276223342701e+00,5.683840094708230595e+00
3.692815830143553413e+00,2.531746889370178000e+00,5.775411231795042788e+00,3.141875357196981966e+00,2.687514652490960998e+00,4.748826849600122912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182246751721172995e+00,1.470173111847555392e+00,6.809851237356538967e+00,3.999140683658735096e+00,1.282610910035486773e+00,3.817475869257008103e+00
1.253778152204042318e+00,7.261902080786137859e-01,7.551074889596971929e+00,4.692096547125003347e+00,2.623283354330358641e+00,6.926873281884961209e+00
3.382943050478326441e-01,2.882854265686253470e+00,6.872097892477601278e+00,4.258639337102395395e+00,3.814935410306866448e+00,6.431311680651587537e+00
2.401262260533973958e+00,1.556893415363012734e+00,4.657798162655512719e+00,3.537593174393400819e+00,3.628663021543456768e+00,4.947486304375343202e+00
2.083667792234933369e+00,3.259228207940962019e+00,6.484241427287379622e+00,5.297226786570059076e+00,1.696100816021074431e+00,6.357214913135256218e+00
2.579740504554389968e+00,2.201517983077089902e+00,5.584621682930118070e+00,5.484391021857087267e+00,1.484678733731014777e+00,4.461393110284995522e+00
2.622040080404646201e+00,3.238336648059846112e+00,1.904823726033589626e+00,7.508177966175804130e-01,3.080772048384656792e+00,3.791400958227202800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154669961014303858e+00,4.449094304340749595e+00,2.807237978154399016e+00,4.661283016511493571e+00,1.777147460976167936e+00,3.825104042342043709e+00
4.320885396222188035e+00,1.045389144816782467e+00,3.256126682636742764e+00,4.718428479310060375e+00,3.166028254634215777e+00,4.865031222319069926e+00
2.532703991867614413e+00,2.452664793058644932e+00,3.067311332544394809e+00,3.779235942547948923e+00,5.850725416273231616e+00,5.217629798865461410e+00
3.244832389357703128e+00,1.876318080376608410e+00,3.865105588827030925e+00,4.218365149657728352e+00,3.895528272764718469e+00,4.911021356274979155e+00
4.030718289680708111e+00,2.766816927865535458e+00,4.903456056114848138e+00,4.693315036976797749e+00,3.806112899218263124e+00,4.933232018213137948e+00
1.341197325328912893e+00,1.985003222082220242e+00,8.194708172965587067e+00,7.217485526134891138e+00,2.808322220007016146e+00,4.046633427508865566e+00
