VR1,VR2,VR3,VR4,VR5,VR6
1.457383255441020431e+00,4.685650101783110699e+00,3.576476491534775981e+00,2.867636177821452748e+00,3.956721015946548015e+00,3.093439308221892503e+00
1.150251067950388117e+00,4.381154842403713445e+00,6.694559372474816250e+00,2.131455719843662333e+00,2.753954466078126551e+00,3.428274177005345535e+00
2.153003921265798759e+00,4.738585133628362200e+00,3.301072883351504395e+00,5.272846876835023622e+00,7.271244470825721784e-01,2.614413638521432937e+00
2.499102624023218144e+00,3.253687001752570307e+00,7.021804850804700848e+00,4.478303743294653749e+00,2.228159686702073650e+00,4.395270625637710538e+00
1.576329528016157777e+00,2.449136474313717837e+00,6.016900436005630404e+00,4.977082643419980634e+00,2.315058917870022270e+00,3.596730247584491558e+00
2.774587455539827552e-01,3.471025548220938450e+00,4.071197373832147193e+00,4.886902192186354910e+00,3.143026896258598324e+00,1.690412156080214778e+00
1.965812849401822549e+00,3.820523755348100625e+00,2.175221947378484622e+00,2.491842270484946109e+00,4.014120762349621785e+00,1.887938632457200061e+00
3.480512889061397885e+00,2.853046076349193161e+00,4.330289593286330785e+00,4.824378263335026951e+00,3.028852200484602797e+00,2.871572128669712676e+00
2.944183733999229169e+00,4.355001673338250612e+00,7.246481559757424584e+00,3.931449080735392343e+00,3.089701482496920892e+00,5.077766272369595768e+00
3.210784326032381841e+00,2.496473500804161194e+00,4.963867814282979296e+00,5.569565226221450338e+00,2.650394271849266570e+00,3.210306220402833421e+00
2.754812365094819970e+00,5.479059689781710318e+00,2.457791154819159551e+00,5.534310121523621007e+00,1.941562876063023246e+00,1.040132518222629088e+00
2.618217194084266897e+00,2.763325796642770449e+00,4.940540114436348773e+00,2.953687894299945604e+00,3.519646053781801065e+00,7.717633110751016545e-01
1.692799850462996636e+00,2.848364455421134700e+00,5.037814652008566263e+00,5.950950823051790906e+00,4.677332896627161674e+00,2.479465205830494678e+00
5.157385078717967808e+00,1.079223594059291580e+00,4.262572250692986842e+00,3.203127208811740179e+00,4.471554709580105147e+00,5.563827598570047606e+00
3.693050723170327565e+00,4.069733506368510945e+00,2.456445920698957064e+00,3.962177646237684314e+00,2.677911459654368720e+00,4.784020155400814822e+00
3.391687466643274362e+00,2.370803803736938331e+00,5.649062478782985508e+00,5.093442509318752087e+00,2.873386593678727507e+00,4.092283396003312923e+00
1.713599448791168767e+00,3.114819978887261254e+00,5.120875870527376250e+00,5.340672092843401941e+00,4.169310841048402771e+00,3.909047412665310084e+00
1.896257925805619804e+00,5.415192382210141986e+00,4.405850312821853798e+00,4.324064491206759620e+00,3.842731550851113731e+00,7.572597331635981810e-01
1.920294843176658883e+00,2.101938502179865331e+00,4.190148760737651301e+00,3.687579991988614303e+00,1.907795937185041479e+00,2.652031940584402836e+00
2.339103880484900255e+00,3.530677492796006511e+00,4.919985895427926970e+00,3.719003542984437694e+00,3.006784554719675207e+00,2.031571304345056728e+00
2.065698995826710682e+00,3.534044474415307224e+00,6.176586518831973294e+00,3.242423839513972617e+00,5.267071928237751166e+00,3.852337846767768248e+00
3.597398852389605661e+00,4.175109002458107454e+00,5.297364814141552358e+00,5.217019932913364855e+00,5.522599536397778230e+00,3.894585801793959856e+00
