VR1,VR2,VR3,VR4,VR5,VR6
3.806589481941113462e+00,4.232527884611807956e+00,3.670799506374711640e+00,5.808359397898367860e+00,5.056831383456681372e+00,4.949788853771805996e+00
3.110163097598818815e+00,2.727579633825604866e+00,6.046370107564104757e+00,5.626077648309006918e+00,2.884090725728863269e+00,5.841099269223771095e+00
4.490744390919338969e-01,7.130988651438922687e+00,3.274715140575154670e+00,4.605438564776583199e+00,2.743808157708693685e-02,4.407460262509177440e+00
2.891407308211828120e+00,4.179878171037811008e+00,3.951962149730820162e+00,5.548055217886433077e+00,2.268122613740422011e+00,3.319582200575955433e+00
3.368733473989618865e+00,1.977618076785087942e+00,7.140191608791377043e+00,5.426377995578464564e+00,4.173926178633356798e+00,2.781948038269558054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430248231159994887e+00,3.229274277194108755e+00,4.217071459170512071e+00,2.628653711358438727e+00,2.394848482841671178e+00,4.323170008466719061e+00
1.077278708615450276e+00,2.442467690016907778e+00,5.765232809276509940e+00,3.287929099603630334e+00,4.705984234528567178e+00,5.194659310031957133e+00
2.037918129291830027e+00,3.796313965462376316e+00,5.464416046124228821e+00,4.954749253920269325e+00,1.501983405020502982e+00,4.752209490103592060e+00
3.438848607726354256e+00,2.743133756178957938e+00,5.318752805450196242e+00,6.024557871638600126e+00,3.317846987309312379e+00,5.397579877065732390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718793330797070418e+00,2.643559726171484492e+00,1.906125871125130100e+00,3.283141691776131132e+00,2.200945185028794882e+00,4.775921204302461476e+00
2.059438489399630257e+00,3.497670775386240827e+00,7.218087537724363401e+00,4.091593487823324438e+00,2.520626373797220321e+00,3.532781426351747189e+00
5.090375707410551342e+00,2.062517091569906480e+00,3.388444437888725957e+00,5.519419198787248071e+00,1.188387126208238165e+00,3.161431092708322677e+00
4.939986175013901804e-01,2.746265659629450795e+00,7.404143397444634900e+00,5.342702610773686800e+00,4.154110449008391548e+00,4.245660611455283728e+00
1.088131251829820734e+00,5.917646177505067939e+00,4.767168956825772241e+00,6.226799598650355705e+00,1.211863770442127564e+00,5.357089515823417969e+00
1.897031717319819455e+00,5.189860533085728811e+00,4.514631104004904749e+00,5.108476579161354891e+00,1.302072083430190652e+00,3.306643436206244235e+00
3.869589685051925798e+00,4.560366924144126699e+00,3.414550663419165133e+00,2.776578882902295486e+00,6.730010814309284051e-01,6.300196397026114781e+00
1.582216847063844689e+00,1.396297280585744094e+00,6.678743473204753478e+00,4.656711936990628686e+00,3.484828598809375677e+00,6.823995689114958019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432090276798535289e+00,2.917167328706337326e+00,7.784018272422279949e+00,2.828708073741030837e+00,4.890878907097183870e+00,7.068683679871943681e+00
1.259317600815218929e+00,2.105456499536712656e+00,4.273556745523286793e+00,3.231235616965871582e+00,3.296862601423818262e+00,3.743849663493365121e+00
1.755698060830940932e+00,3.575610965780225747e+00,4.847456795187710554e+00,4.643374061421908117e+00,4.308683465152283176e+00,4.564821415748540723e+00
2.195927616513138947e+00,3.451220249311832244e+00,5.555095487137763577e+00,4.849058014352532808e+00,1.891411117350106919e+00,3.877023651024638973e+00
2.592288271594732851e+00,2.179295350138856779e+00,1.512232865052060227e+00,5.426634914861777403e+00,2.462007367481295006e+00,3.473244918177392115e+00
1.598533848135272439e+00,1.095832823037254933e-01,5.970136175620867292e+00,5.206891255311120403e+00,5.228809049302758361e+00,4.466778718354865951e+00
2.925947271241706282e+00,3.007556590796841345e+00,4.716223820367305919e+00,4.689516551525678700e+00,2.864532856747848300e+00,6.702752047791689094e+00
2.442168162427165612e+00,2.755910420221404422e+00,6.440110023776711934e+00,5.409732012821709901e+00,6.943971274454150411e-01,6.943226944780662713e+00
3.648582412355788396e+00,2.501100220439416155e+00,4.187627579081528495e+00,4.536329599637450194e+00,4.240086359395625060e+00,5.610415533085025608e+00
4.662489330081660555e-01,1.568897446685897368e+00,7.738639023134176398e+00,2.717240788260205875e+00,4.866273002017088345e+00,5.026264687158769284e+00
1.910085362589020175e+00,2.251879157573789314e+00,6.738688067501243495e+00,4.679090747635104464e+00,4.270287974260497776e+00,5.332545108905547337e+00
1.281901625767222441e+00,3.340669568593439109e+00,3.889342825920240720e+00,5.150892774990753153e+00,3.692434839831631788e+00,5.447306929443950452e+00
9.320950122610560662e-01,3.224753606452354759e+00,3.697101894472864636e+00,1.210699744783288789e+00,4.728581069961268923e+00,3.434576570008120999e+00
2.944198699730748103e+00,1.232525314056397425e+00,4.989328739834660631e+00,1.585542666720862304e+00,4.099152869822694001e+00,2.833059998246539202e+00
3.964864857412886856e+00,4.038619303603785404e-01,8.243099299654840451e+00,2.275334467365909052e+00,6.809620748009567848e+00,4.129130890294680611e+00
1.915401445047197448e+00,3.307641888625321158e-01,3.622053849320966634e+00,2.985995051785733878e+00,4.417674253485108338e+00,4.698594690865131263e+00
2.389931090657941404e+00,1.810984788528393619e+00,5.141217254849926199e+00,3.137594693748291252e+00,3.306739508565366581e+00,4.101816469886226280e+00
1.833717796727359683e+00,3.770065843599819555e+00,6.097586487028173963e+00,2.606420761462930447e+00,2.987147055686743879e+00,4.493655357318862897e+00
1.590439875891651145e+00,3.519755329637670460e+00,5.837200530864969927e+00,4.130108133665087777e+00,4.017797365000308041e+00,7.824411443425212553e+00
2.579427421039365953e+00,2.139940502891364282e-01,1.070068309665245820e+01,2.734862219324629251e+00,7.212896886241224159e+00,6.291885333582480477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918364686602925584e-01,3.468210843338144667e+00,6.135064609998091889e+00,4.262479787973671108e+00,5.715149007241935308e+00,6.171637753217920519e+00
2.226856394299661090e-01,6.423431011479329378e+00,3.936440676134922434e+00,2.627053085333645566e+00,7.131379676746605334e-01,5.357187801397381932e+00
4.077485397265184552e+00,1.980235034248229109e+00,3.819037874357599893e+00,4.728436052031563364e+00,1.264758438501708770e+00,5.600708684709865715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391691834355610613e+00,3.873404326446215684e+00,5.760140756780383064e+00,4.982523717276061248e+00,2.963211328504189446e+00,4.364066196029589229e+00
