VR1,VR2,VR3,VR4,VR5,VR6
1.832577348324885946e+00,5.676247077326471491e+00,5.197500475473159298e+00,3.175419630734456433e+00,4.197934260325953737e+00,3.354082622275146086e+00
1.357572995559088280e+00,6.340621922819069667e+00,5.809087242136232732e+00,3.662051208508098732e+00,1.508276937645184557e+00,3.476733770554950365e+00
2.234554095093014503e+00,3.523462046508714529e+00,5.991443476334199936e+00,2.640202785659259810e+00,2.755329290050637425e+00,5.982295826560594776e+00
1.986141444521131394e+00,3.659200894689591532e+00,4.372520008373518507e+00,3.284424210890189766e+00,3.180642100813417361e+00,3.905571425712857092e-01
2.379542843879738800e+00,3.024937171352776843e+00,5.441752321794870006e+00,2.825580147622289040e+00,3.093601758857625228e+00,3.293531359900024214e+00
2.053933681647948539e+00,3.053460776192891135e+00,6.815857762741996950e+00,4.204611166177623538e+00,5.748920142920932008e+00,1.839742825005532101e+00
2.472332118969255976e+00,3.496978832402828807e+00,3.958727266651644872e+00,5.398673799973478182e+00,2.235676983090630010e+00,5.363727785018699734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454429010632424912e+00,2.030320328424267906e+00,7.784713618342189001e+00,5.572623530108590018e+00,4.590757547654301440e+00,4.868544471429144593e+00
5.847870428762848682e+00,3.524648641149610739e+00,4.225398530119812257e+00,4.656471677888410099e+00,3.604659649570041147e+00,3.573819639572725748e+00
3.767008139242863152e+00,5.709212371885326043e+00,3.718816658233790484e+00,2.563138338558360374e+00,1.268923793334619798e+00,2.280041402912610593e+00
1.828374004095346894e+00,6.191166159916880574e+00,1.015927385364750801e+00,3.801480661899229840e+00,2.205615158658231323e+00,1.206962181562418301e+00
2.409792306497532621e+00,4.693279480056134823e+00,2.539181683236848119e+00,3.843092852120415071e+00,2.916453270385496843e+00,5.188495877460251648e+00
2.209195023563872873e+00,5.014127248070023413e+00,1.397340021261473275e+00,4.110997778852545359e+00,3.368735290953790873e+00,2.473653572252013877e+00
