VR1,VR2,VR3,VR4,VR5,VR6
2.234588386692885287e+00,3.939396092695520490e+00,4.165380904479304647e+00,3.992537046309890147e+00,5.326282555752220205e+00,4.163348456236535711e+00
5.785407672407434365e-01,3.230586887767320725e+00,6.930914594964788122e+00,4.225446333711217584e+00,4.079271321803532580e+00,5.517555847500586808e+00
3.018028636907224449e+00,3.003032274841226812e+00,5.034035441828796031e+00,3.694792894153116070e+00,4.237729859142094213e+00,4.688256146898800658e+00
8.321749809456502334e-01,4.046816247748379780e+00,7.692510593714336764e+00,4.840368951398383857e+00,4.179940797845165257e+00,4.649435957445693823e+00
3.256096412387998740e+00,5.349410903956307806e+00,4.673115195430783686e+00,4.528546623974943230e+00,4.720978664438082895e+00,4.356142708430311927e+00
3.471609823974995734e+00,4.829176764687038492e+00,6.394795188980509693e+00,4.403526416771963881e+00,3.791898242103363792e+00,3.781272294882857210e+00
2.810154973573398607e+00,2.145511085861754985e+00,4.736270470660900678e+00,3.287141130295688551e+00,6.156189510945463184e+00,3.797841476766448565e+00
2.753107382268299652e+00,2.124081377362220913e+00,3.134718681740544355e+00,2.259639033863107827e+00,4.976599013443982145e+00,3.456921398223553155e+00
3.117216276159829658e+00,3.273816816469985902e+00,3.969939092689036997e+00,5.971072009132980085e+00,4.562544560849483233e+00,3.676587167863965888e+00
7.252433873605348413e-01,4.397021408922272556e-01,4.577896906558296841e+00,2.357716079478514359e+00,4.387227561277725840e+00,4.749578651556508824e+00
1.188172445440817349e+00,3.076045414973758607e+00,3.165899505747152176e+00,1.509002601491168161e+00,3.256793564111213790e+00,4.761710542549183245e+00
1.004915188844460516e+00,3.488428449271532283e+00,7.922818001235093277e+00,3.543843410209881029e+00,2.209626620296127442e+00,3.335975584304342156e+00
1.776576771490987028e+00,3.053333865057548113e+00,6.259870846319531168e+00,4.428479939300471457e+00,2.739911846706235998e+00,3.938135863163187977e+00
2.116240057695756960e+00,2.921980562493584177e+00,6.195637192699269491e+00,4.121824693078675494e+00,2.619496943487185980e+00,5.399802972967952641e+00
2.993666962978755564e+00,7.063606496662178102e-01,5.574623018182801815e+00,2.639121543404741921e+00,3.465553868653632463e-01,4.804348037518202830e+00
3.513282791677602823e+00,3.427497435786623026e+00,3.583840107477194614e+00,5.818322575374808459e+00,3.072463537041870474e+00,3.048257306237121433e+00
4.969627806489618216e-01,2.289686582277399740e+00,7.805354616791050582e+00,4.262592911864180323e+00,5.182308642384800379e+00,2.234129854308344321e+00
2.440877174197613186e+00,3.686044231147230121e+00,4.762141375610908334e+00,4.981820810773831987e+00,1.983662390744111104e+00,3.592811556537170325e+00
3.773131023788473648e+00,3.015868356817511753e+00,3.589433006569505924e+00,2.980594465162653250e+00,3.135123658872444707e+00,1.671916446029343639e+00
