VR1,VR2,VR3,VR4,VR5,VR6
2.319799794003913007e+00,4.251498641308511850e+00,2.757930974582187389e+00,5.671821959971506288e+00,1.719794539599249328e+00,4.772780751246021858e+00
1.800044309022522215e+00,4.207957213644684558e+00,3.213877710393544973e+00,4.736511282827558844e+00,3.208353609558523889e+00,5.231313384074137041e+00
4.684335292297960862e+00,4.608433179480551978e+00,4.416012538085560379e+00,4.718376683185501186e+00,3.899523804778300295e+00,5.466363079763585375e+00
2.014132417231100813e+00,4.566840244211189948e+00,7.229393532227565977e+00,4.744619858945668511e+00,1.102185303310429187e+00,3.452786836757684608e+00
2.475377530266871240e-01,5.310890364021721766e+00,6.094463710685690927e+00,4.135958594282823420e+00,6.357773559607096558e+00,4.789400101613001226e+00
9.458471184799366327e-01,3.376504398758949144e+00,4.493902873217835214e+00,3.940026223096611435e+00,2.493556369338779000e+00,3.743013040319407736e+00
4.447910610873696768e+00,4.908660670626079359e+00,5.782904544041825190e+00,2.406854613219029382e+00,4.366380170719921239e+00,6.329296101984043688e+00
3.673703095551370090e+00,3.955115576490118912e+00,7.405199366552864149e+00,5.047217493306197511e+00,3.529389063797712112e+00,3.248990251345141189e+00
4.422100302160194119e+00,2.793918668966584917e+00,7.002599760474353729e+00,3.787340372364668362e+00,2.015210757865951940e+00,4.383861272486213601e+00
7.526358800690275963e-01,2.707397564991711025e+00,6.389939381822590470e+00,4.369314615652863942e+00,2.934452286904769558e+00,3.633705528663704332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897269858930175079e+00,3.281774387939665250e+00,5.028232043921476269e+00,3.525117541521760600e+00,2.201643196465231433e+00,4.040178249811487099e+00
1.921674729376126711e+00,4.589607531913735272e+00,6.448121882556018036e+00,2.495424432343086529e+00,3.660125890767569778e+00,6.169715588214002899e+00
1.023751170450979631e+00,5.657506084984133210e+00,5.365071770088124303e+00,4.866133389016411570e+00,4.232898567648321730e+00,4.762915034436355555e+00
1.309008684346368634e+00,5.144966665932308558e+00,7.222279875271963689e+00,5.770271809462800050e+00,3.854767759204387190e+00,5.394890964836045910e+00
2.140913792963777151e+00,5.935466950421699472e+00,6.402531954656031310e+00,3.481612282898821853e+00,2.833806893007224659e+00,2.848108176702357497e+00
1.806543839721598932e+00,5.456227188471940437e+00,7.009339292436393087e+00,3.824537648857333494e+00,4.096601052793111819e+00,4.004048093014314524e+00
4.478783574685202495e+00,2.818369647740957440e+00,6.062634073379712163e+00,3.174587403741272240e+00,2.241907667013941285e+00,4.944370786260211759e+00
4.314538322987811370e+00,4.401956014949163887e+00,6.244264594903287779e+00,3.993254145204971906e-02,3.120099406219151383e+00,5.725281870306926812e+00
4.464282825028012880e+00,3.560087702646610008e+00,6.360943212156740856e+00,2.398190103007037166e+00,3.443538332955514036e+00,4.861882303719475829e+00
3.578934367915929116e+00,3.833426102010867087e+00,4.930506492531492313e+00,2.679535146305457971e+00,2.871029812917075041e+00,3.259102851731354278e+00
3.390816831651380703e+00,4.779720146718704932e+00,3.712552785209285666e+00,4.358469461388430943e+00,2.863631999479714807e+00,4.198404994228521758e+00
7.875744702086966420e-01,5.328211054135625346e+00,6.053686953080170241e+00,3.689397687776656998e+00,3.257523076992799194e+00,6.011161501256205852e+00
