VR1,VR2,VR3,VR4,VR5,VR6
4.454944285018974881e+00,4.328038839513784097e+00,2.581384790860439260e+00,4.051012368382107098e+00,3.012266089966070037e+00,2.822234525992531218e+00
2.818163908694305331e+00,3.264177201811577334e+00,4.441544256455706829e+00,1.583785232900152273e+00,3.952442730956911010e+00,5.356424295565981986e+00
1.971067849637083924e+00,3.171595236241466775e+00,3.513711345184806767e+00,1.392623720853166880e+00,2.381448500803029056e+00,2.157216655939517391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974899002990753161e+00,1.990448240887923381e+00,3.095376174506792033e+00,1.293723700330306592e+00,1.111691740381542726e+00,1.335076674683018716e+00
1.121799060902695100e+00,5.683653094527971739e-01,5.040903683936687862e+00,9.839377388003334168e-01,2.173260730543174368e+00,4.011882280790332267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011459311920111848e+00,4.650980581712986783e+00,5.620443222404154504e+00,2.110818417954112292e+00,3.168752609772318873e+00,2.811177787730564148e+00
2.456778191988428173e+00,2.579284013174123036e+00,3.792960040895860807e+00,3.304810489489302228e+00,2.873427535191790838e+00,5.406833213116641446e+00
4.077055285252127348e+00,3.601123454798067502e+00,1.607551688993059891e+00,3.397856793933128117e+00,2.163568582573085486e+00,1.947322376867784754e+00
3.053906860534590706e+00,2.558692810372633186e+00,2.290738524670564047e+00,3.516408678264049570e+00,4.021985880973995897e+00,4.228571278807038425e+00
8.736083395405267460e-01,2.318974240726377367e+00,1.252626614040072361e+00,3.891238830586111863e+00,2.809959591172125126e+00,3.420144465116067511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179195850603499185e+00,4.077419837573735606e+00,4.871173671873966882e+00,3.961894848002666336e+00,4.065320066416099110e+00,3.744008951389761641e+00
1.668881156416224254e+00,1.983621226802419368e+00,6.037235176312803375e+00,2.629724862571454658e+00,4.289986626366024680e+00,5.276290633163027266e+00
2.394405634465181176e+00,3.627683378286898019e+00,5.518553967960717621e+00,5.537073337158096464e+00,2.447819981019568214e+00,5.551546788589984516e+00
3.006401277650973647e+00,2.153442009724795270e+00,7.291673906838011199e+00,7.377076410218442959e+00,6.047583508368945537e+00,6.032946490379178073e+00
3.613437128181669067e+00,6.533013961337791997e+00,1.619607788078251787e+00,7.614080398936515337e+00,4.576741583213675746e+00,6.250191380709608779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591204794968138714e+00,6.860653054813627527e+00,6.655030881138668697e+00,5.825518120904186858e+00,3.096059400793586658e+00,5.155289376236705579e+00
2.324053384445307735e+00,4.636759313893136891e+00,5.215224816726705903e+00,4.318911055768851703e+00,5.588994823238832232e+00,4.828165978281472093e+00
9.954538037741555989e-01,2.487014367041637364e+00,6.519566970983515120e+00,3.980936827566652791e+00,4.569759722798789170e+00,5.971761122083538709e+00
2.583761379539347036e+00,1.976245126692041776e+00,4.278611887447234530e+00,4.228289586223107577e+00,3.746400780106265316e+00,4.382215300769717103e+00
3.076792239085731406e+00,1.916237080656658209e+00,3.081267163402012343e+00,4.510663544541528402e+00,5.454521774638033449e+00,5.970493322213943799e+00
2.498456632204797412e+00,3.461597043639771165e+00,4.474465715013476341e+00,6.060015031309161415e+00,5.938106465795920386e+00,4.098366780575797286e+00
1.487273917576645843e+00,5.087002487224815184e+00,6.611355676002376391e+00,6.378286952469824911e+00,5.354169429362249488e+00,4.910151548528435939e+00
3.181201445922593685e+00,4.820468165734451027e+00,4.274868395480047489e+00,6.661489581669473026e+00,2.231752476209173164e+00,3.960117106381289886e+00
9.673613684409376745e-01,3.253742440044879558e+00,2.592745907943454053e+00,2.895790602973569605e+00,3.010278527325040532e+00,3.415018198958533091e+00
3.849435495953926534e+00,3.822521553306430953e+00,2.392437126357863875e+00,4.255978772658502329e+00,2.119997815056520629e+00,3.607592101804775631e+00
2.864019184792353734e+00,4.086274274095775816e+00,5.244247198067754745e+00,4.339449759999538969e+00,2.373617590692606250e+00,4.700304830741353079e+00
2.333244215535721811e+00,2.182017580572201521e+00,4.213188111231778166e+00,2.832910547151110681e+00,3.687478062457216765e+00,4.546019021624121415e+00
3.164391750116975821e+00,4.865043565838873540e-01,2.435479795827845795e+00,3.452460313955111104e+00,5.596246107796478242e+00,4.100600168122044309e+00
1.809521149015965058e+00,4.034937289976682884e+00,4.283884642210648686e+00,5.200390373165636682e+00,2.759770399733625812e+00,4.593113283133027913e+00
3.978683893508665026e+00,2.303078603930901913e+00,4.412303211665354219e+00,2.941841583340490729e+00,1.724304358713337093e+00,3.332785652122874254e+00
2.458197641867725824e+00,7.014300243782246369e+00,4.405117750746856409e+00,3.604025748318554712e+00,1.248631797087254469e+00,5.175032695307609565e+00
2.270536659866267293e+00,2.575629075428454318e+00,5.575913066661902562e+00,5.753757049538268831e+00,4.313169302363897728e+00,3.845003945646233490e+00
3.379879412935909322e+00,3.625814622823783751e+00,6.481627807977903721e+00,5.263449507645436398e+00,2.596038006505313245e+00,4.465008896425343821e+00
1.810737546356297134e+00,2.485472660294088421e+00,5.355369240891925564e+00,4.924438264282206212e+00,1.791404699564740799e+00,4.394958855151140042e+00
4.444109488824066645e+00,3.102434958764260564e+00,6.444214976568805042e+00,6.003029822043343344e+00,3.688430974152732578e+00,5.047876700077508438e+00
2.304704988947814837e+00,1.114774550796702179e+00,6.060445026906176480e+00,6.754879357091851055e+00,4.119870341778127276e+00,5.612477628643509853e+00
6.942413599817522041e+00,5.801532956589236179e+00,5.522090670377267863e+00,5.599043079291248226e+00,2.659114036962181959e+00,5.377921641845552436e+00
2.602549342208853922e+00,2.602829722590540573e+00,3.258072515165649996e+00,4.025196223237299975e+00,3.195110610954932984e+00,5.912243463619674344e+00
2.815281381465745802e+00,1.981243082648498133e+00,5.180051753587133767e+00,3.757207696391642315e+00,2.034493996846245434e+00,4.704583662759105778e+00
