VR1,VR2,VR3,VR4,VR5,VR6
2.820921551114647485e+00,3.793402997624324424e+00,4.693449341897000693e+00,3.509769859532098302e+00,3.332713530211815822e+00,3.718414890846968301e+00
1.490592288304834145e+00,2.491348434060907113e+00,6.445567074887019743e+00,1.319812516392588897e+00,2.713756310512312808e+00,3.501905519799867417e+00
2.780485689322961029e+00,3.270806174050580939e+00,1.938345328535038714e+00,4.573948134405034338e+00,5.866993980852461377e+00,4.313325228561737390e+00
3.725685159230673449e+00,1.402446433568613982e+00,9.196130932782580203e-01,2.882929823496174215e+00,1.885208819115029799e+00,3.893490368096659715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645819369125794296e+00,6.856358322462385857e-02,5.684089094794771313e+00,3.081362641054303797e+00,4.330487971410311054e+00,4.752643010860679418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329900500479009651e+00,5.178055175862512627e+00,5.885673169520652337e+00,4.563179888130555639e+00,5.711841948500101296e+00,4.341017072602205040e+00
3.469133186541020208e+00,4.926387012185912795e+00,4.397239241942541454e+00,1.481564256457611251e+00,1.324478307580745362e+00,3.207145633413304164e+00
3.091095519948837023e+00,5.364959800300681536e+00,4.125149048185990708e+00,2.658269763816285547e+00,3.406979300137181976e+00,3.893524666149259073e+00
3.403028152312648658e+00,4.997974867664401799e+00,4.621839619070911453e+00,2.369451443122947421e+00,3.467725071505986634e+00,3.459161346149572047e+00
1.732868754379946585e+00,2.915899274981598399e+00,6.788813854242892631e+00,5.481776348518840436e+00,7.091768376458256640e+00,1.941475386866719610e+00
8.881651400718262312e-01,2.142636705769376260e+00,4.836698723428710878e+00,4.339333062319222556e+00,2.403057443841157159e+00,3.181317089367777129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697638053973710370e-01,4.063099735545763203e-01,7.882644932386831726e+00,6.028925610913775657e+00,1.321020720751230559e+00,4.051919487971154865e+00
1.161407484039802096e+00,2.974227203547313625e+00,7.610214748214564118e+00,4.490751374732020906e+00,3.840814641158936116e+00,2.821537622274507662e+00
1.156299523094973969e+00,4.111445491206926484e+00,4.829964372313430232e+00,4.881597228181960624e+00,3.444076865829971190e+00,3.732123781419011799e+00
2.352616496778949795e-01,3.490034154920796716e+00,1.588038854117829857e+00,5.226768506577961659e+00,5.657764326573291314e+00,3.947490259929132606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637979314018723542e-01,1.612908481617555623e+00,2.777931832069341134e+00,2.554546638976127326e+00,1.393200304757248542e+00,3.823873223101367014e+00
2.963852375100888281e+00,5.959814309857683234e+00,4.093654921694055204e+00,2.836554840610896910e+00,1.507977450518132700e+00,3.679133150979452260e+00
4.421042054368263585e+00,6.201746129863327184e+00,4.659244798812392396e+00,1.860939077326394298e+00,2.302124167858533355e+00,3.942033039739076816e+00
6.351730819450692067e+00,5.774722085276650319e+00,3.401289314689521337e+00,2.572020173637318496e+00,3.482921718356211116e+00,3.790642542253598091e+00
5.908997104338872042e+00,4.799648651737567384e+00,4.023673389475744600e+00,2.555567646256747150e+00,4.212116994406905235e+00,5.820861635055683436e+00
4.903739151461445012e+00,2.830556209104462706e+00,5.754931834170221805e+00,5.341122239160577934e+00,4.776340781283934689e+00,5.034414250123733225e+00
2.093477215296602800e+00,2.233183043168665449e+00,6.841501231270224359e+00,4.142116514072208489e+00,2.784620018556207111e+00,3.084910398354337779e+00
1.134991179295428587e+00,2.086773556406761543e+00,6.036839048843497757e+00,4.895777449129045777e+00,1.212672144990522449e+00,6.527317357309170731e+00
1.748670388740878323e-01,4.436423590041441045e+00,8.181778088550531791e+00,5.052326505215932073e+00,4.219385581345829195e+00,3.742387885260508362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460406234595114761e-01,2.582976047353180427e+00,4.875822452083491854e+00,3.998787773091151188e+00,3.228066963157700364e+00,2.344134407340020765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836072681480223068e+00,1.671776950534861417e+00,5.508091185632917330e+00,2.470256974408919781e+00,8.788526479310503348e-01,3.501614851934966577e+00
