VR1,VR2,VR3,VR4,VR5,VR6
4.029701116258571858e+00,3.811803144473070226e+00,6.550186618173612807e+00,3.460108247311422858e+00,3.323151192823537325e+00,6.085393375642262015e+00
1.769154819831816550e+00,2.560174214684996397e+00,7.319360280331712154e+00,3.957727407475711612e+00,4.889680952637440292e+00,5.518055065044737084e+00
1.522585350675100813e+00,2.790324887057725523e+00,3.552290508770856725e+00,3.371204544626885902e+00,3.336297517935729040e+00,4.337071706465293275e+00
4.178469195176909956e+00,3.048727485198344578e+00,5.729745245469111126e+00,3.565260181929438055e+00,2.912334924907067801e+00,6.755552933187597198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909941333678913278e-01,5.443409563320895650e-01,4.281850315450832944e+00,2.656274822427870497e+00,7.692627934865585715e-01,6.277858165319612382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202530008849405752e+00,1.965761830531341126e+00,5.016748454821779113e+00,4.102858426109266432e+00,1.353169377217414038e+00,1.387006762047830577e+00
2.626311286520308652e+00,5.419100090804828795e+00,5.012543087751203608e+00,4.307413208733913201e+00,1.590241650167259824e+00,3.747040377039386527e+00
2.983662794550320463e+00,3.677674272921982901e+00,7.377285509073354675e+00,3.797561099220489567e+00,9.299022723075625052e-01,3.187033692574734900e+00
3.950192304343484118e+00,5.221417248420545221e+00,6.341182052678656866e+00,3.499497679405855877e+00,1.739619850845624871e+00,3.382881157927611682e+00
2.523382764432222647e+00,2.630695479546937943e+00,7.326782185341413012e+00,4.726096375613594525e+00,4.907050276169819369e+00,4.523793081826854134e+00
1.855910001289966305e+00,1.603835875517295673e+00,6.263975251080072582e+00,2.901278690395072246e+00,5.627233303120905639e+00,5.859825082924054129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
