VR1,VR2,VR3,VR4,VR5,VR6
2.077193666278088546e+00,4.634717491676113355e+00,4.926895425553083463e+00,4.087940627102131685e+00,4.899970739291759081e+00,5.096312523746027168e+00
2.723098177348867388e+00,3.418121166736399541e+00,6.481377910357323913e+00,4.271587824916441178e+00,4.407540896441815903e+00,4.039497935167275955e+00
1.726218282412212091e+00,1.089661752432549813e+00,5.521723618003145262e+00,3.492926117050036972e+00,3.142662636266617238e+00,6.515205369912415279e+00
1.994768100530171839e+00,2.538818909236651322e+00,6.909000785347235052e+00,2.530414328672389690e+00,2.517556558088895891e-01,3.377949917049246409e+00
2.687795232323599848e+00,2.065438225269877304e+00,5.204198089179016051e+00,4.476582594413677896e+00,1.774720702102852155e+00,2.898589814845410118e+00
1.539114932869244168e+00,7.724196699543961486e-01,5.660504795449089244e+00,3.655862729789287169e+00,2.536695645195532478e+00,6.031077331002219211e+00
3.045041873821052292e+00,3.465832457676194522e+00,3.274677276194565501e+00,5.031585650162480050e+00,3.813963946619769452e+00,3.869776674725819987e+00
3.207558818527256328e+00,3.132106702094492157e+00,4.061736898111024452e+00,4.680411355518159233e+00,4.274001611107161480e+00,3.711654280463861255e+00
2.216350164029621261e+00,5.262289258440365991e+00,4.939095706324086343e+00,4.846635286432196210e+00,2.106998389003020389e+00,2.846782845619407976e+00
1.939314205951164105e+00,1.738403369278582744e+00,5.403067793797052154e+00,6.457295938849609840e+00,3.800777961953392126e+00,3.400986330466044372e+00
2.443368291381224466e+00,4.218995463410060154e+00,3.385735274109064274e+00,2.784026549523848537e+00,5.007109851843419612e+00,3.850823579630739513e+00
6.770992361199650311e-01,4.320180605330302015e+00,6.478670382547417006e+00,3.305545618972961286e+00,4.015871794263294881e+00,2.260180267618169481e+00
1.796804418708863205e+00,2.163662743026294244e+00,3.903418670937108370e+00,3.072174364106422750e+00,4.453723176170408138e+00,3.130791981305717897e+00
2.453742728538577555e+00,1.414646849955514263e-01,5.045805891938036858e+00,3.082895467306881798e+00,3.691960936346916800e+00,4.736368576464118796e+00
2.187481552291299813e+00,3.196216848762274854e+00,4.792642077806719136e+00,4.050317106881905715e+00,3.181745776621015320e+00,5.164909973225180195e+00
2.986137794658034750e+00,3.941192896913598975e+00,5.185559849956106859e+00,2.668644556577335791e+00,2.608496048295920300e+00,4.981591436078830704e+00
2.988768515669834258e+00,2.859983826646074423e+00,4.644908133172584996e+00,5.498934526546804591e+00,5.470469658241200683e+00,5.438515066531202535e+00
3.037724212478632779e+00,3.638728998635958334e+00,3.048978448791196172e+00,5.096638963242909881e+00,2.256059563442176064e+00,5.106497699325062811e+00
1.756669144482381206e+00,4.128972470793019767e+00,5.387629877253292676e+00,5.699325114599254505e+00,1.860199208729838016e+00,5.382259672272160955e+00
7.342696970760715924e-01,4.073821120192820722e+00,6.532784072682962240e+00,4.830131934893863388e+00,2.224106419048904826e+00,4.714771000295297831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883672313194259651e+00,3.148510550104341554e+00,5.239538558733464413e+00,4.473504232302141226e+00,3.274428524309628941e+00,5.944818395305199843e+00
1.163330677668309887e+00,2.346141741108893619e+00,6.656938006203443337e+00,3.366013068791090745e+00,2.248594237662259410e+00,4.002263813225083844e+00
4.345713721928703421e+00,5.538676298235051476e+00,4.983716333080232097e+00,4.717366289547398672e+00,3.694845076503599834e+00,4.713535624296072868e+00
1.444582819777676219e+00,6.068736846531721518e-01,4.769038315859257082e+00,4.905961212939773830e+00,4.199348279303507070e+00,5.572138516468907454e+00
2.324103178918429879e+00,2.497280228573192318e+00,3.763678794039821529e+00,3.043819159940792662e+00,4.556404188507798381e+00,4.315116465165173665e+00
3.005010970392342440e+00,6.887815642299552898e-01,3.832064337308512592e+00,5.852059679455047458e+00,3.304161212497672473e+00,5.999767230190255596e+00
2.201070247181058370e+00,4.758050349223904796e+00,5.049289991942898403e+00,3.681902576886975531e+00,2.248403831606808900e+00,5.205131616393085636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693812056818607026e-01,3.777661401734246915e+00,8.300346303965930872e-01,2.683212250986546366e+00,7.506026585447854949e+00,2.116913715323731182e+00
1.628169963246634211e+00,1.641405463296748080e+00,5.520798701700770472e+00,3.966946364893263244e+00,3.384611309582355343e+00,2.451703737899638913e+00
2.510625904933963870e+00,3.124668169531684025e+00,4.839449948258323531e+00,3.896752550991479325e+00,4.120538113330400876e+00,2.557296932905408493e+00
3.945597797646076543e+00,7.898974983568933794e-01,4.828708600604539214e+00,2.709280974699148636e+00,8.612813792879028263e-01,3.992171540136471908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380373560121936904e+00,4.833014207191844491e+00,5.644193077207113163e+00,5.930355298571722500e+00,2.524489617709292144e+00,3.945116678279454892e+00
4.155434905650613686e+00,1.647806834020839828e+00,2.772291034443416180e+00,3.816242222478187784e+00,4.412142554848971443e+00,2.138070737800707111e+00
4.841151110944444724e+00,2.334323060045389475e+00,1.699047172949316398e+00,4.220113168517480418e+00,4.839521614955442530e+00,2.701434208279930527e+00
3.306701557152936122e+00,4.126505794194647692e+00,3.083152764007939250e+00,3.921444858487674878e+00,1.927182642305324656e+00,2.653264544886587029e+00
3.016804803372346466e+00,3.510740285679517125e+00,3.863614140174395750e+00,6.340032823371622328e+00,2.687573583282805156e+00,3.986336499795368304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063979184929302768e+00,1.892826441589113395e+00,4.195110604412647604e+00,3.994759718429708784e+00,2.169788576636798805e+00,4.269551529302919590e+00
4.099933313304092941e+00,1.956383236324322095e+00,4.890022158504522487e+00,2.782551163095703384e+00,1.998842159920673378e+00,3.715780395110876544e+00
3.777627363104034686e+00,3.751502622884599347e+00,3.869005597168569732e+00,6.454102237233920292e+00,2.844205911070380122e+00,3.606263075826884545e+00
3.531137500532680829e+00,2.664344853313558303e+00,6.568741342654089266e+00,5.451952224192524454e+00,8.805418403705131958e-01,2.719462519490718044e+00
7.998276235753662977e-01,1.515989321576764359e+00,5.866620151146597628e+00,2.220467684273857767e+00,1.716479685880347716e-01,3.034809627651816832e+00
9.217583964401998564e-01,1.782550981733559636e+00,3.374702726742371706e+00,2.817990564832175693e+00,4.947078224458102191e+00,4.625529816186319643e+00
