VR1,VR2,VR3,VR4,VR5,VR6
8.311907796942796800e-01,4.657122005468781190e+00,2.489317756810330629e+00,4.616737327184286421e+00,5.044277331956981136e-01,3.981413975375613035e+00
3.603347453404742495e+00,2.188713372232202303e+00,3.857803579540361127e+00,4.041369251504765892e+00,2.875776027237177068e+00,3.935103484685427144e+00
3.195163167813852123e+00,3.216274131770625822e+00,4.638942829573115212e+00,3.512880386660188314e+00,4.595737341149187749e+00,6.463438545525905354e+00
1.026688974170934632e+00,9.189988554363464068e-01,3.769305036617820015e+00,3.769397022361385741e+00,4.514112017955919320e+00,1.999800194526350161e+00
3.990965273722970608e+00,7.540640070958257724e-01,3.161110814426831173e+00,2.309134787165938008e+00,5.126482562442486568e+00,3.807480648809338675e+00
2.734890991318324804e+00,1.299875615821092012e+00,6.705886905481683868e+00,1.277940500770854193e+00,4.536635221385060035e+00,2.158601309958640524e+00
2.930948193078206199e+00,3.293832350880858684e+00,5.558248852702226905e+00,2.418076262499947227e+00,4.073423931437469392e+00,4.497991292067253788e+00
2.135431787197199061e+00,4.184296097258853209e+00,4.261797414315226185e+00,3.510154932218187529e+00,2.754669705694494208e+00,4.345685694607489324e+00
3.494631214903171745e+00,2.903778923049993743e+00,5.413664695021936701e+00,4.600535498251184130e+00,5.182811841411838927e+00,3.359919820602478069e+00
2.423223019936222578e+00,3.515717122046884580e+00,6.479263402442283493e+00,7.568436668562926073e+00,2.706024308857064575e+00,4.102228126258538055e+00
3.934761319647715361e+00,4.286470327233681488e+00,5.316025990902584653e+00,5.839899396341607485e+00,1.195201873354795552e+00,4.171055067995149912e+00
4.988149052475207235e+00,4.702414779949153356e+00,2.957062724016825683e+00,2.691208973792533321e+00,2.469055418454425332e+00,4.655547514374712037e+00
1.441917338454531627e+00,4.183000472286655835e+00,6.477791264658041115e+00,5.099136005517573622e+00,4.953991018931960255e+00,2.517120292597874620e+00
2.477903568700119852e+00,3.607795282695933192e+00,5.199872487275031041e+00,5.206903667652870382e+00,4.820755597340331988e+00,4.955507047637127016e+00
3.645675024635797179e-01,1.547215651104929535e+00,2.415438037557894102e+00,2.165988198606194182e+00,3.180741632669024543e+00,3.433763343186359673e+00
1.029986226532295213e+00,3.258930438603000468e+00,6.282389051831614779e+00,3.618001615338257260e+00,3.931322407244836725e+00,3.404514415635472080e+00
2.779692771348942770e+00,3.778706958621379286e+00,5.620051771094082937e+00,3.636615034450323414e+00,2.613127546647969979e+00,3.576298923870180779e+00
5.123464332922452513e+00,2.517010837773942633e+00,5.697336574197754189e+00,3.103610131977773801e+00,3.010450202808232500e+00,6.662658767130322346e+00
1.413176149312483032e+00,3.577050618965122997e+00,5.976620275056916398e+00,4.362636807462870081e+00,4.394661770275252621e+00,4.693211829047002404e+00
2.715486534832005638e+00,8.544033708262075422e-01,5.561631883435004475e+00,5.662478366553028941e+00,4.939480226687931186e+00,1.901096490502613090e+00
4.784362432715520974e-01,2.247587040741504616e+00,2.527875896399541134e+00,3.152794472925549485e+00,3.957082370191771226e+00,3.188901264215968645e+00
2.901012889353748569e+00,2.729366796467330047e+00,3.900003853422106204e+00,1.115748015917174651e+00,3.391340338842569135e+00,2.556300158671322542e+00
3.255039179686206818e+00,1.991902482588591816e+00,5.162427639792382728e+00,3.576324583217339814e+00,5.032524136012868965e+00,3.374844025978311013e+00
4.036006592579796326e+00,4.420172577624937205e+00,4.815394662140580095e+00,5.346761833503788530e+00,2.270488054604133055e+00,7.050240418770530759e+00
1.983535240934133137e+00,2.567973978766794119e+00,4.862171163290876841e+00,4.462629613047402799e+00,2.063436435706051952e+00,2.031114102468058569e+00
3.824954647612962333e+00,2.771871642055146356e+00,4.321610560625541275e+00,3.081611512946013320e+00,3.469241197231184959e+00,4.439030517781533902e+00
2.776820287944827825e+00,2.416810368896063821e+00,2.666238502913653274e+00,4.329601742604210379e+00,2.743045874472673784e+00,3.987514620971615020e+00
2.940337947485448744e+00,3.728262953350899078e+00,4.614551302778619579e+00,4.018596623777344057e+00,1.796262461145557543e+00,3.863211286329732541e+00
2.947034178074930733e+00,1.825281291512550697e+00,5.920165180002260996e+00,6.041882250986177816e+00,3.441628171301011285e+00,2.974993443454310160e+00
6.437721183854745455e-01,3.176189609124498325e+00,3.409204882485171950e+00,5.476433696302313692e+00,3.062170636142239388e+00,7.921122690963311896e+00
