VR1,VR2,VR3,VR4,VR5,VR6
1.921886033345642231e+00,1.468659658455301553e+00,4.515591873091694630e+00,5.735233558363554529e+00,5.031391033564199589e+00,5.526116353184320928e+00
2.821921783796889294e+00,1.330885924116630870e+00,4.970426129028870932e+00,5.648097716553995618e+00,2.948832545708216735e+00,4.083704296536787126e+00
2.376628011406848540e+00,2.609401490899925236e+00,5.377674183189501633e+00,4.174062753023552119e+00,4.659980864269108736e+00,2.723326480994860077e+00
1.813371624807189164e+00,5.429957924141434411e+00,5.224200838552547133e+00,4.093059353482821017e+00,4.287515125427835194e+00,4.717221285541155495e+00
3.715634586446368459e+00,3.917819048084606681e+00,5.592288811427555295e+00,3.243863221713575218e+00,3.949938281402368467e+00,3.590747323941460234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242471110872147566e+00,2.583550696851947936e+00,6.025121440460941002e+00,2.713608638556528341e+00,2.974293876860752306e+00,4.960873621445226256e+00
1.121915652648832529e+00,6.800117098709539398e-01,5.485501256338996434e+00,3.481641976243887271e+00,1.963304667791452074e+00,2.690421844305788124e+00
3.624372901834405525e+00,3.957393630552892727e+00,4.344853040353426010e+00,4.131865350705153261e+00,2.773080121973707790e+00,4.401923773576235988e+00
2.838652133590077398e+00,2.253933471581131887e+00,6.376685369791246671e+00,4.677912864743966281e+00,5.326369943926660966e+00,3.810170455202692708e+00
1.006872493800138102e+00,4.362018761729791194e+00,6.363063847503216408e+00,5.390301175960158453e+00,4.479533021451246100e+00,3.887746371182601912e+00
1.574683919731133308e+00,4.244903565023181002e+00,5.742907835747612211e+00,4.172812631368136849e+00,3.425685935195870613e+00,5.265426346569818783e+00
2.372315027494876105e+00,2.802661885871831515e+00,3.736443127790100682e+00,1.857792129993729002e+00,2.572980841377892069e+00,4.039266716285473180e+00
3.274245185189456731e+00,1.216242508889950447e+00,2.215555645841355670e+00,2.814231010349225848e+00,3.306300600141843127e+00,2.635012112807783691e+00
1.714385969304905721e+00,3.127129539686181126e+00,4.245410057435318407e+00,1.643802224054883077e+00,2.380067761443790175e+00,3.329134582162926126e+00
2.779482168532713793e+00,1.829330094439569621e+00,3.366435820974443160e+00,1.929039623212823962e+00,2.733171012099925079e+00,4.456537337926133269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623127720136678498e-01,2.954009993370384279e+00,4.493776052215821437e+00,1.745891741769552752e+00,2.434138716116112100e+00,4.758213780497533740e+00
4.273173224762569333e+00,9.909451388599985755e-01,4.353620438476743182e+00,4.367107867865950510e+00,2.655224854160155967e+00,5.494194833460609217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967850605391574970e+00,1.408443474123006744e+00,4.028806010818735572e+00,3.858135966676666584e+00,2.848423139960712724e+00,3.054129711578317252e+00
9.193361571927436415e-01,4.291166880193324040e+00,6.356515280642605958e+00,4.114475681866153423e+00,2.824356164030299432e+00,3.267412121598260999e+00
3.917672308245822244e+00,2.373573208774794274e+00,6.978857591938002258e+00,5.774933424744300048e+00,4.979246807955903797e+00,3.331883292477165970e+00
1.344363351835808462e+00,5.545109925003595563e+00,6.046857702641252885e+00,3.573070240872748826e+00,2.845072278410297972e+00,3.953390468867504115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807650732244580061e+00,4.249484671719718776e+00,8.406248411365332629e+00,5.246711695602786385e+00,4.280553968457788905e+00,3.863141608348651612e+00
1.351938958106335020e+00,2.373383315428945206e+00,7.187992555673265116e+00,4.292794609183467891e+00,4.791028711611016178e+00,3.457298129412061272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083773951958820980e+00,4.119887843093651192e+00,7.008828493794645453e+00,5.264663347507329227e+00,2.119100772554358247e+00,4.167653480382352171e+00
1.564153881548003167e+00,3.767019864653479821e+00,5.148911925446499005e+00,5.262382966628049275e+00,2.175516443616102968e+00,4.930859813826161897e+00
2.631461532896803401e+00,3.594229385871700266e+00,2.880824113928692753e+00,2.807415916620112917e+00,2.943140013216057671e+00,4.020977678932609933e+00
3.524408525760175159e+00,2.604477057506992210e+00,4.831000214622235944e+00,3.667871875466268250e+00,4.459533726196973191e+00,2.949447346501600453e+00
5.420583359962387604e-01,1.218667890979452606e+00,4.380940433246227173e+00,3.235896291614943188e+00,6.451100750128282435e+00,6.109112614790473295e+00
3.171006484579835139e+00,4.034892455632004271e+00,6.484152691258484147e+00,4.322165021317069922e+00,7.394144640478299557e+00,4.857382384344528070e+00
1.383697222378875047e+00,3.120169130075794328e+00,7.892235874590605604e+00,8.276085965090864249e+00,5.609134858557100145e+00,5.081906492512661799e+00
3.093813414922360394e+00,3.105729213498171770e+00,9.385102089637431533e+00,6.514302570524670877e+00,5.041796018923558442e+00,4.611853319989571709e+00
1.368005898033483270e+00,1.194211970161816350e+00,8.307029881255321158e+00,4.120218248717570475e+00,3.878524458264099195e+00,5.760383747744662664e+00
2.423860617313146726e+00,2.581464450613996764e+00,5.813013337763813126e+00,3.372886963961882589e+00,3.992909350893894871e+00,3.392071717771349082e+00
2.850179520177341441e+00,5.648358265315319038e+00,4.179574468114734209e+00,3.134323993145083698e+00,2.412386621425899769e+00,3.991361837657900313e+00
1.324321060295960306e+00,5.740355924176926194e+00,3.311910633751213417e+00,5.088320455474495851e+00,2.296717719969254112e+00,3.230288466048403251e+00
2.048342867267532341e+00,4.452454223729127136e+00,2.761214482326583841e+00,4.619140951867525047e+00,5.009061987922459380e+00,4.386039988372485432e-01
1.190047877166724444e+00,2.701358175254307437e+00,5.860692442145090553e+00,5.801541580385232599e+00,4.814358326885924910e+00,3.659900492836752228e+00
1.420686806574569916e+00,2.538637257224818367e+00,6.875813997767484587e+00,4.385013447844731793e+00,4.864470619265671480e+00,3.814223249011766903e+00
