VR1,VR2,VR3,VR4,VR5,VR6
2.495117377161594874e+00,3.488943913602901681e+00,4.506440043791979377e+00,2.349192391115607403e+00,3.007088605693069905e+00,3.964588551962650254e+00
1.896828748032865830e+00,2.357193944199993396e+00,3.993288703368452097e+00,5.596612266251119294e+00,2.089254008004315821e+00,4.852663652930951699e+00
1.565066274890484888e+00,4.605028195997462603e-02,5.859347736485501557e+00,4.385745030830676683e+00,3.070578019722887575e+00,5.056345207503847305e+00
2.813836505968814627e+00,1.398172481369534870e+00,8.086377738554702432e+00,4.461301617665035302e+00,2.001301486629636361e+00,2.558890713053996180e+00
3.672175145264131579e+00,2.265092017779847922e+00,6.238315365509068400e+00,5.760952782330884148e+00,3.942906899066511262e+00,3.506452811403812930e+00
2.915785552948386705e+00,1.102746513342971246e+00,6.025189659905166195e+00,6.219123141719995473e-02,2.934110153332471604e+00,3.701303014587366658e+00
4.508622305457301138e+00,3.324126783974678645e+00,4.784109653358941117e+00,1.986559134391441717e+00,3.417850872239333704e+00,4.958771464067982748e+00
3.492260461476948574e+00,4.341489145153968110e+00,5.607322482715930256e+00,3.807858377615843892e+00,3.103060322646857827e+00,5.660915560017851789e+00
1.319168817867726329e+00,1.569390340939363027e+00,7.175893710925066671e+00,4.163056640031353339e+00,1.004982056778219057e+00,4.205686321318552245e+00
2.575853002566872441e+00,2.342036530227673552e-01,3.434882215922135273e+00,5.005707951275387479e+00,2.558509501397321806e+00,3.178632728441931121e+00
4.063323390217659536e+00,3.065403438339744380e+00,4.324299226566458820e+00,2.302909969567721316e+00,1.818095679837795631e+00,2.765917206832165576e+00
4.332760251939090423e+00,4.269868146230254347e+00,4.273969841089691357e+00,3.067310914121397669e+00,4.020651911501719411e+00,5.313097133959206353e+00
3.502014150070083875e+00,5.586855593470902548e+00,1.691281133852427843e+00,4.029697364990424191e+00,4.516534595547210706e+00,3.314310052344537016e+00
1.247781659387260156e+00,4.825500463219038139e+00,4.346366433893682490e+00,3.778644470601003391e+00,3.056654860828004860e+00,3.625161356107380328e+00
3.700376031096590523e+00,4.653705092690834100e+00,8.617289346233462766e+00,4.731886926523841908e+00,4.765303835568611035e+00,6.920734575527847099e+00
2.837653168872880105e+00,2.587340762689938067e+00,8.147595547309597563e+00,5.662744814556103456e+00,7.955426769278943766e-01,4.830395972230808965e+00
6.259877289319699667e-01,1.603002097981225393e+00,7.490011292937579057e+00,3.424121858428716969e+00,3.274705834652301473e+00,3.471432469273603161e+00
3.045945245259868983e+00,1.556914367209854877e+00,7.573174172241722069e+00,4.798761157191824722e+00,3.814620705888093433e+00,5.885891677292205415e+00
2.136130295629127929e+00,3.372972572292241011e+00,5.528582324296455575e+00,4.076117694583440532e+00,3.126589116361095932e+00,3.372002174526278040e+00
3.048438203138862157e+00,2.493162304708469001e+00,4.364249322049142954e+00,2.055582810078560918e+00,2.729472051950995848e+00,3.883506798083852463e+00
3.427793563602479665e+00,1.975031568543819560e+00,5.227247711324527479e+00,3.245078841569501549e+00,2.987324871705690388e+00,3.916023504963835222e+00
3.009589943991709315e+00,2.862766229367913251e+00,5.109697463486116753e+00,4.379489245181178880e+00,4.616363404941258963e+00,4.981426576802451045e+00
1.348630201832095477e+00,7.507445956941434240e-01,6.988365762460412967e+00,5.074425634646894778e+00,3.174546278174782632e+00,5.199356523764301130e+00
2.714802859998593387e+00,9.729612220042072046e-01,6.720292433516637409e+00,4.830710374983868682e+00,4.024753193842824039e+00,2.960373131284973702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286271030087243528e+00,1.877803615467124043e+00,4.563682790815125401e+00,4.546981075960204954e+00,2.152677073567744515e+00,4.921307491056391648e+00
1.997560597534007165e+00,1.672183980032089679e+00,4.684410498312760573e+00,3.523888567684774653e+00,1.949482494031330004e+00,4.463114144355661672e+00
4.181307490204989818e+00,3.023341397812186138e+00,4.818866806029352468e+00,2.494396457646149479e+00,4.614074661558353441e+00,1.722962223359053802e+00
3.271481541509950297e+00,2.551537880124377544e+00,5.940411226361100638e+00,2.184588972987045352e+00,3.029164697117403549e+00,3.322330811384727411e+00
2.561353080403352855e+00,1.952679600705059748e+00,6.272113841303855075e+00,5.254917801391981058e+00,8.184526179605580154e-01,1.913876687192118453e+00
3.324924242426527510e+00,4.362809552952378489e+00,6.806494244454478704e+00,4.255548531966152126e+00,3.420072012414776985e+00,3.239046002190385742e+00
2.392781984044486165e+00,3.182341501267232697e+00,4.825869930029547561e+00,6.808830556888327834e+00,2.939215658324792368e+00,5.925835351283657459e+00
2.041345299233538579e+00,3.136373570676300737e+00,3.597671021919203405e+00,4.929772792519729663e+00,1.947894982533882269e+00,4.330473340399520588e+00
2.155610382558386995e+00,3.002881557920909383e+00,5.890088502592306874e+00,4.237979899945019113e+00,2.584208385019699517e+00,4.083176791995561494e+00
4.639588917634897669e+00,4.388719826108305355e+00,5.384619327698730196e+00,5.528130665822155621e+00,2.854736543450801189e+00,3.701271716017020985e+00
1.885192928041442784e+00,1.912745377046984885e+00,5.969081187399602584e+00,6.458022757098786926e+00,2.445272433631281217e+00,6.068835657320642341e+00
1.545062017195511839e+00,2.735710653532843928e+00,3.778118006450735145e+00,4.831201295451716504e+00,2.763181392808652159e+00,3.326532042453122173e+00
2.533327179597749890e+00,1.926481461461494016e+00,2.582536934437666076e+00,5.767418752444891439e+00,3.309012127564888939e+00,3.569527873324126688e+00
4.484075607317981493e+00,4.700181223555661703e+00,3.412679412282125568e+00,1.526525331906823268e+00,2.494190835440464493e+00,2.053898368816914122e+00
3.980096312315771101e+00,4.393957051075151554e+00,4.164976501209403992e+00,3.448728751406476611e+00,4.144132888244914881e+00,4.517178137044804309e+00
3.943985777139317861e+00,4.857996892080969964e+00,4.489572924290855305e+00,3.727636007661143669e+00,3.096344177272381426e+00,3.968536946223808481e+00
2.536360366095300467e+00,2.345739560285463376e+00,3.509798497346452884e+00,4.065222233721858203e+00,2.365380657093171912e+00,6.116834562615416360e+00
2.040245085663501268e+00,1.421911277165155418e-01,4.862314784479895735e+00,4.631727180609774841e+00,3.423167040481807533e+00,2.214911676288596531e+00
2.705634492679093395e+00,2.364651015250224031e+00,3.726754483040631172e+00,5.250961033053803462e+00,3.541309825460748684e+00,1.476217738010518588e+00
7.062062046481247801e-01,2.461432373441839516e+00,4.048472902673889706e+00,4.415969447478580889e+00,2.808042942077467963e+00,5.307802149207725861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262991848699320130e-01,2.141210025802015693e+00,6.704604621485729332e+00,5.834135189089992402e+00,4.199734060145211778e+00,3.129197748917960986e+00
4.352929948100062951e+00,3.224635328929969624e+00,5.133868205759829273e+00,3.965143153657185060e+00,3.524466292685500601e+00,4.054295803449241120e+00
2.813504472094014552e+00,4.778597820173124511e+00,7.442602701154733325e+00,3.479652631729786005e+00,1.030140247341887250e+00,1.182333584931376524e+00
