VR1,VR2,VR3,VR4,VR5,VR6
3.870479705979704477e+00,2.229773005626393356e+00,3.455356526839408637e+00,1.881080741454388860e+00,5.967323417819495823e+00,4.624486893978533963e+00
2.637179448943563820e+00,4.841828591254287772e+00,4.870563499425194287e+00,2.821089604528531858e+00,3.796829729524660468e+00,2.877242958589434352e+00
2.325535095490666837e+00,1.350899451115800121e+00,3.179845868899567662e+00,2.672688235252898892e+00,4.053981106119742606e+00,4.404571826042562144e+00
5.437984201270893436e-01,2.660075405945511395e+00,5.260834192849862312e+00,3.146713946653870053e+00,4.639161388051908474e+00,4.690893543904900653e+00
4.761488549324269570e+00,4.144466265722856591e+00,5.687596802961194520e+00,2.238582203646172886e+00,3.518249457172577976e+00,3.801076399836810449e+00
1.420907775882127577e+00,1.568648449491148344e+00,5.284872154377678655e+00,1.319289054669316563e+00,3.514925804061409753e+00,3.189227892555019483e+00
2.056846131192024529e+00,2.046063483842321951e+00,5.703321887521195954e+00,1.666057213037728690e+00,2.651024470674940403e+00,7.018763013380287852e+00
3.682937702290504767e+00,3.430364021710906375e+00,5.646242723468267499e+00,3.844393759519607379e+00,1.233863111235775634e+00,3.614248289589806262e+00
2.096195120716819904e+00,2.766771726008088628e+00,5.729566829837044573e+00,3.357697075952845722e+00,3.072860567559939859e+00,4.694818679504826342e+00
1.404013941320690906e+00,2.126096868453343447e+00,5.871910530467996381e+00,5.331113002032951798e+00,3.377282041522247535e+00,6.334254077720462561e+00
1.526925168712973679e+00,3.558589507641414684e+00,5.982348235361715005e+00,3.308475085058446563e+00,2.521574752563713329e+00,4.792899375593586697e+00
1.171398499349901590e+00,4.188192766500539399e+00,2.299109186366866009e+00,3.683276501129888025e+00,4.146391138537796728e+00,4.299621518117463737e+00
2.168290633390998146e+00,5.401643022588865861e+00,7.735926429928436932e-01,3.722039262232148982e+00,6.820213601219706767e-01,3.303815724485242633e+00
2.763640211341795272e+00,3.228267821214909183e+00,1.565088064400154799e+00,3.949347140116201693e+00,1.570022497462093103e+00,3.586942367974502055e+00
4.023573910837762391e+00,5.008051502762652873e+00,1.879286499592515369e+00,7.672338961213519326e+00,1.317147511217807931e+00,4.017813671340159765e+00
5.223475950971218751e+00,3.291722058570255349e+00,2.843547051478918952e+00,5.387269087329199735e+00,2.620334523774561220e-01,1.310635923013357740e+00
2.779179079298550015e+00,2.022078823281856064e+00,4.820216038944876047e+00,6.354922711645333955e+00,2.455688540379533435e+00,1.756258091324781390e+00
3.882357688315929423e+00,3.128583595685407559e+00,6.224325081205129173e+00,4.337553829063219624e+00,3.220405397320114993e+00,1.536863572549886037e+00
2.976525967155681851e+00,2.420871713269122871e+00,4.111268092080196723e+00,2.838524579163639761e+00,2.481898960774047147e+00,5.510941943802897036e+00
1.155894226533296765e+00,4.875737235789667778e-01,4.957767130196911509e+00,6.815953780724925970e+00,2.229137272247120549e+00,6.093066177617207479e+00
1.470369357773459118e+00,3.744778544171018630e+00,4.264637643930486277e+00,2.849664676492423609e+00,4.674370937771659129e-01,2.251362469084537743e+00
4.796386365342398150e+00,5.018170712859903126e+00,5.060947950762223257e+00,3.669800724189389740e+00,1.470300430573789674e+00,4.726361792280905583e+00
2.536019321771377566e+00,2.765473219186327380e+00,3.196513227030562732e+00,5.331663853320224078e+00,2.623942877987482714e+00,6.329796240745956482e+00
3.650053579056021569e+00,4.344049341140545195e+00,5.136700868036003342e+00,5.223477142861421285e+00,3.125681419990844923e+00,4.525233880608590553e+00
