VR1,VR2,VR3,VR4,VR5,VR6
2.339550125395671198e+00,7.972688137445689271e-01,5.868240651928069873e+00,4.257902525120426773e+00,4.097069612803993621e+00,1.952327890409187638e+00
3.209107144464189432e+00,1.878210537684332548e+00,4.874863823398158935e+00,4.220952552639379185e+00,2.279941612846454024e+00,4.831855670031675487e+00
2.925665145409071410e+00,4.556978704483341858e+00,4.755508948018379201e+00,4.146684795311995408e+00,3.440080420713385934e+00,4.183119098253039958e+00
3.153506940387029722e+00,3.070203593820355348e+00,5.974817955857880669e+00,3.239430674523822162e+00,2.393984262811957642e+00,3.381001990400663182e+00
2.679860594430367282e+00,2.901459915422445857e+00,4.771419935469375595e+00,4.627964465499214697e+00,4.528462406241861693e+00,6.068780529122165035e+00
1.911831496546031905e+00,2.151662975362272689e+00,6.001663801108438889e+00,4.356335495891621612e+00,3.900666524944905955e+00,3.306280989267457837e+00
8.422090414300116290e-01,1.035287492450051694e+00,6.099668488252157239e+00,5.267394960164678785e+00,2.985302367568184234e+00,5.183054671210740594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892346048394704106e+00,2.043863649959933859e-01,4.893520771090130950e+00,6.135068783213277754e-01,1.255244399136943523e+00,4.186775732154011997e+00
2.537991674757226868e+00,2.074295487684706618e+00,5.135630192244670766e+00,5.166877582812078096e+00,5.404199523541783456e+00,5.754067489327655771e+00
2.619550287140084421e+00,1.670966183908983105e+00,5.475217627150788857e+00,3.270281375011983904e+00,4.087697625935557966e+00,5.422346605820385967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893590420897951931e+00,7.239975481734930440e-01,8.679007131518380547e+00,2.991707404074308574e+00,7.506154948347085742e-01,6.157772164253332292e+00
1.614573257340573109e+00,2.519747565123129807e+00,6.974396648702491319e+00,4.647454930199466538e+00,4.246102029460175231e+00,2.995619939162136092e+00
2.925019601948183556e+00,3.315562619033814329e+00,7.271215420285447095e+00,4.940976706994975487e+00,1.498661047258562640e+00,4.677742388315009769e+00
1.591130402291878854e+00,3.255473041985177840e+00,4.707069499029136850e+00,3.176459697853226238e+00,3.723371491529114508e+00,3.289547073836185831e+00
5.462140282358205923e+00,1.755120672460635189e+00,6.697145520795375617e+00,4.028378045887029302e+00,1.852441959121818860e+00,7.456282638062685209e+00
