VR1,VR2,VR3,VR4,VR5,VR6
2.905522611449750769e+00,4.185744088690157128e+00,5.098923332888523952e+00,5.650194709604579479e+00,3.471072650256536107e+00,4.354632557454162445e+00
3.225290111039933461e+00,3.488227054603562749e+00,6.472939611600363463e+00,3.917079176944344265e+00,2.687466657953777371e+00,4.910675296584157579e+00
3.172919191561438979e+00,1.060754308269186375e+00,3.860944351591255597e+00,5.221554412508466747e+00,3.352553976631464039e+00,1.964298459033364974e+00
3.558447399050782778e+00,2.858863482537965961e+00,4.734430158694372892e+00,3.984653570007574253e+00,4.200467271220530208e+00,3.380924931683588763e+00
1.631217818517505691e+00,2.965063729264827419e+00,2.049676985605392243e+00,4.267424669747007293e+00,3.154490752897410655e+00,5.922016368964903243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967746482388764040e+00,2.733374379117017305e+00,5.099067499521748204e+00,4.393761608953220765e+00,2.944224072969825023e+00,5.592748910867221035e+00
1.774609527962591971e+00,1.165081329227730000e+00,7.926610619139822234e-01,4.893906082663442625e+00,1.864088294354870889e-01,5.122608893484193793e+00
4.923865807280485285e+00,7.312209989380877850e-01,5.146126237644122803e+00,5.758332556197940377e+00,2.244068553685694578e+00,7.274765967210521822e+00
1.032131396171366067e+00,3.793139107650511654e-01,3.798739241000609557e+00,4.578702639652197703e+00,2.148686504348763293e+00,5.174965827641446303e+00
3.390128302325829956e-01,6.081759472480459117e-01,1.596725096689323831e+00,2.360040782925582281e+00,3.105063324316870155e+00,4.778926787878106985e+00
2.011353500735003852e+00,2.851904898629435525e+00,2.827750848058217414e+00,2.395803075773832003e+00,3.250253989605050187e+00,6.474875267314788019e+00
1.469626563965152899e+00,2.970293539514637260e+00,5.151927725383599110e+00,3.436469610045613798e+00,2.433322948868752000e+00,6.520450716238717526e+00
2.039287960032760250e+00,2.469086962308940869e+00,6.100717125024310405e+00,5.149819986859061061e+00,1.937536531393962758e+00,5.936891488152458152e+00
3.390989983878075709e+00,1.569542712990787736e+00,4.010584777648304566e+00,3.839282935679163344e+00,2.045396841820554812e+00,4.192594311115661831e+00
4.328465970450485756e+00,1.789983677867362566e+00,6.833126342491027572e+00,4.010498369679129205e+00,4.957050680344009308e+00,4.475485783374302251e+00
1.259467581253895574e+00,1.890389849642569065e+00,8.778217222629875138e+00,3.182808436275760933e+00,2.619929116513550760e+00,4.770022023844383341e+00
5.061494224354717630e+00,2.763753057493972154e+00,5.597669568195033030e+00,4.299600606170883133e+00,4.235961312799321199e+00,6.061330851134288267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578855731763661119e+00,9.525745021548113201e-01,3.293789419277295849e+00,3.756736971306962936e+00,3.733569322245999356e+00,2.987433455399543192e+00
1.040412175283364826e+00,1.298200082144601808e+00,3.579291885378308002e+00,4.030636493394681885e+00,1.097335535140464557e+00,4.430305968175319187e+00
1.263302844271781744e+00,2.536939772208011590e+00,4.260980725714984096e+00,4.361587101641279496e+00,3.822767267558596860e+00,5.998260644525098328e+00
5.296363452641053016e-01,1.040022383011149465e+00,4.736002392842166842e+00,4.098534124273676582e+00,1.599823370007535939e+00,6.112090180337011347e+00
3.004163946666963625e+00,9.809270218296677335e-01,4.466324376425257370e+00,4.722647706507524745e+00,2.503804251940059622e+00,6.366677705183645841e+00
4.399536535625041545e-01,3.603728084572788148e+00,6.181670775387647865e+00,5.215939431063651099e+00,3.841924973865154858e+00,5.608262363401244066e+00
