VR1,VR2,VR3,VR4,VR5,VR6
3.405486525615546434e+00,3.877842445450199627e+00,4.906585653971084149e+00,3.749232449641763498e+00,3.129409154496360479e+00,4.327477137180678390e+00
2.693843101623417891e+00,3.683660018443522866e+00,5.281933077557995126e+00,5.214474623906600215e+00,4.793466861972898840e+00,4.090755974827158248e+00
1.902854453669738266e+00,3.164741106053647002e+00,5.555753328092645660e+00,3.292258498249727161e+00,6.070099628880976539e+00,3.506821754297407168e+00
2.849290819226296900e+00,2.492451922643159179e+00,7.630229219963190701e+00,3.293757959676141045e+00,2.146255265694932746e+00,3.754384433897317130e+00
3.526357177030312595e+00,1.317885369274606644e+00,4.051999770926228095e+00,2.098106081445696880e+00,2.567411582349977905e+00,5.659622571273253300e+00
3.049210353405356067e-01,2.993900201300490060e+00,6.274911850447315587e+00,1.903589512330142508e+00,8.373553830732669567e-01,4.144785444255123963e+00
3.631409293196280252e+00,4.941284762395008023e+00,5.953076953416394090e+00,9.080154395245534360e-01,4.264412969871075099e+00,2.502922071902391465e+00
4.094771064082459944e+00,5.582385795303561160e+00,3.761773054115749026e+00,9.690027608578981599e-01,3.902947996950917542e+00,4.381062123700400157e+00
1.539663131623711934e+00,4.453341999550120001e+00,3.837675543264645661e+00,2.422312725945498180e+00,4.107745276029538317e+00,4.977061155796605796e+00
1.750082207532167811e+00,3.849786540549261282e+00,4.441097956471050878e+00,4.214702405206647740e+00,2.936568647024706991e+00,6.898397936570558997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308829582195253138e+00,1.539806339268562363e+00,4.050857045648241339e+00,3.228482770732141738e+00,1.338439643447617122e+00,7.484108050027216130e+00
2.814607088655792122e+00,3.060990199088421626e+00,7.266480305555914398e+00,3.262844778267302459e+00,2.220313990457982278e+00,8.692487608299588331e+00
2.513629813073804620e+00,2.940192495542853557e+00,2.006420287470943808e+00,4.955955171610032295e+00,1.112175054857716283e+00,7.165433915751891369e+00
3.709301858365619431e+00,4.243279108501578634e-01,2.160205688100009347e+00,6.149649534048935884e+00,2.836679026625319011e+00,5.783768339956319338e+00
2.923745656169413731e+00,1.488335468218778379e+00,5.113432819863517942e+00,5.723435857664405546e+00,2.482712183368319891e+00,6.547314782064947991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078714391405619200e+00,2.780793829344093471e+00,7.133132600467546602e+00,6.019448283335022687e+00,2.809902272372678311e+00,4.438795288792761973e+00
3.027669836171952955e+00,1.220281768050984983e+00,5.564245396645191910e+00,4.600619559597152630e+00,3.077999217620311700e+00,4.400298613898113054e+00
4.738748741885316917e+00,4.120399273913074367e+00,5.603147272503830933e+00,6.375104755551934232e+00,2.886092767756343491e+00,5.918660165483313307e+00
1.396328671979683467e+00,3.617331413706859955e+00,4.499651542160863826e+00,5.719662314358491706e+00,2.562609236779728406e+00,4.382654335335650408e+00
3.701247798163991298e+00,4.273599517004863735e+00,7.880306364550328624e+00,4.080051781985972958e+00,3.365053225375858936e+00,4.890623982258039959e+00
3.856993572845111018e-01,6.565933363697316949e+00,5.074468894646077644e+00,4.619093520265800557e+00,4.644347142450572896e+00,4.358231031554009149e+00
3.365053612835720021e+00,3.982790077459199551e+00,4.943554551176216449e+00,4.488524594366861464e+00,4.212545200363263298e+00,4.099350415626209276e+00
2.350099933604397950e+00,3.954060722356338431e+00,3.265516461301102069e+00,2.883221177022135429e+00,1.944685661911203844e+00,4.055034135226694758e+00
1.949985304283232912e+00,1.842470483234280421e+00,4.236102221438647675e+00,2.251733785010079369e+00,2.502085879775324262e+00,3.789584828941561234e+00
2.222155785084427126e+00,4.225564064557231880e+00,5.206427683330373313e+00,4.841728760472492787e+00,2.115785256762308109e+00,5.049480086647427868e+00
6.160076386501753820e-01,4.029977489371574073e+00,3.009639842012817645e+00,5.520007975396224786e+00,1.523213006421933358e+00,5.529363946918278927e+00
1.267918742682032418e+00,2.314269610262618126e+00,5.111681513254781706e+00,6.365717170659921820e+00,3.845801032811352549e+00,4.655540279539803095e+00
1.658047029275165229e+00,3.142387611028022221e+00,4.866556613422582167e+00,5.005744095446647002e+00,4.740280022231898371e+00,3.220919399475695499e+00
3.664324660307237913e+00,4.127268527838234391e+00,3.122613019644058685e+00,5.957136373954447173e+00,3.118516964141599512e+00,4.986426183381238886e+00
7.779563251338923457e-01,4.697666331153732777e+00,4.220476595838583478e+00,2.448426778569248619e+00,3.644762755289904455e+00,4.061547653164669036e+00
4.623346474088414482e-01,3.651667466161745423e+00,6.852767058366217690e+00,2.294563551863402218e+00,4.004479243894936147e+00,4.935496903050425210e+00
1.552930387223465658e+00,1.886623658696901407e+00,6.773528516601281524e+00,2.480245174254529950e+00,2.741763743166306888e+00,3.513823157342454095e+00
3.679445388065555989e+00,1.853981543230994511e+00,5.096078169614703945e+00,1.260025280024614780e-01,4.520934933802367439e+00,2.475552504854634961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672050259691783225e+00,3.823854588039548918e+00,5.373901750431191005e+00,4.990504119644102232e+00,3.534878070908229919e+00,6.466940901394355734e+00
2.766185835125690495e+00,1.570059864636945468e+00,6.866062796887441699e+00,3.072178029736626570e+00,4.341569625020684775e+00,4.163718664326764518e+00
9.269934604049612226e-01,1.722268861424613995e+00,6.147836968298305393e+00,4.575769249322648946e+00,2.507296059164942914e+00,4.386134967291009268e+00
2.769917985314470421e+00,4.013682852279158553e+00,5.529199906062830294e+00,5.970471342347579480e+00,3.018276995606625324e+00,4.053448727676348007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920237756162862297e+00,2.379049707532496782e+00,8.139890264539387132e+00,1.179565126835234512e+00,4.810240412502031937e+00,2.345806968031065143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172641921113372288e+00,2.330825063533578767e+00,3.210744740277004183e+00,5.530408617271784344e+00,2.284683515877909521e+00,2.822358422947097267e+00
1.315571743235926405e+00,3.740002502994637990e+00,4.712115038635186437e+00,4.426910294191348960e+00,5.367818631957301356e+00,3.337658423567424038e+00
2.768298900915290073e+00,2.340375319777622476e+00,8.363602505822596456e+00,3.244479184840748154e+00,3.748340583634985013e+00,1.271466952458431443e+00
5.696096881569892467e+00,3.763301960370215138e+00,5.536178946586800542e+00,5.155841213870067108e+00,2.840800045790212724e+00,2.604983533776564553e+00
2.628477664114014622e+00,2.602250056090845920e+00,3.717157664032000763e+00,4.986326982649019079e+00,2.556220522879506518e+00,2.478040128006805176e+00
3.564280759015172606e+00,4.297908950293183317e+00,2.421073410533979953e+00,5.523502525794402374e+00,2.632363392591305917e+00,3.905090621841672327e+00
3.655140221190897876e+00,5.260036129893761903e+00,4.684501063355481776e+00,4.560223505847275760e+00,2.666639801237655760e+00,5.649341616869807403e+00
