VR1,VR2,VR3,VR4,VR5,VR6
3.339976041789183725e+00,1.336589768051025251e+00,5.930511382605064163e+00,3.569864613493597627e+00,2.805203494325322122e+00,4.308344203701889086e+00
9.053999819724631859e-01,3.772542478064854876e+00,7.453866801406523912e+00,3.898626151656473748e+00,4.088880687579629303e+00,5.012635215363238750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400358239805206573e-01,3.882456024368649672e+00,2.341373020005748540e+00,3.927816644755928177e+00,2.046117160039633287e+00,3.768270398826631062e+00
3.314341137200786935e+00,5.191169807119865531e+00,5.058231210347443607e+00,2.730423716946476453e+00,2.872643871491217027e+00,2.809921806273407263e+00
2.599151752417767636e+00,4.218662085593252620e+00,6.021332313940536807e+00,2.889931474122386490e+00,3.007788045190876947e+00,2.740845912445633470e+00
1.424974292603064185e+00,3.254047369162024417e+00,5.276993286436725050e+00,2.058419268242152711e+00,3.316214939217104529e+00,2.661531342153343971e+00
3.093722838433529798e+00,1.329619543276623794e+00,6.021380234951445587e+00,3.902828224145335589e+00,3.888466040394776613e+00,2.997217316913384444e+00
2.810442375004878812e+00,2.996642941943874483e+00,4.368058311470274013e+00,3.543943823835536300e+00,2.252376015012876209e+00,3.335606016831222043e+00
3.420545726239244466e+00,7.071524812812972627e-01,5.681689634002281331e+00,4.259665799491799021e+00,1.232239748835681326e+00,4.701686980058298104e+00
1.532473469565212243e+00,1.880356746467658935e+00,4.185314013045397630e+00,4.437456260629700111e+00,2.234806593880446002e+00,5.623720323163102996e+00
2.605301994828006951e+00,2.094296081481055172e+00,4.638449441450256394e+00,5.635050785675399965e+00,2.113613127666462699e+00,6.237437665811789600e+00
1.822932103891334643e+00,3.394363291152377116e+00,4.012215298367691751e+00,3.026006109930896137e+00,2.748763312836822070e+00,6.586169466993318622e+00
2.214706862617360272e+00,2.395058746918757642e+00,5.110851799127216211e+00,5.382055773879847571e+00,3.000959059560338815e+00,6.205153835535075046e+00
1.994162316319649797e-01,1.674869514028014983e+00,4.373009110470677641e+00,1.536543045814414921e+00,3.022393236199229172e+00,6.314536873855454147e+00
4.498763809657807755e+00,1.938042275048131202e+00,5.733387134239346317e+00,6.190123772883969977e+00,2.919663488843966537e+00,6.206372985489977623e+00
1.444434099860550047e+00,3.075325694787276465e+00,5.488045426828660034e+00,7.145504789990472005e+00,5.364775118572721269e+00,7.117443047969338465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681723466007612355e+00,5.135432586111326358e+00,6.376430833169318468e+00,1.112723744897012423e+00,5.549578862423096837e+00,5.749814385840885222e+00
7.328345935498106201e-01,4.137323992603066714e+00,6.854990154771510191e+00,4.131140716754504894e+00,4.239066723421238692e+00,3.659376477812967376e+00
3.558651024830123966e-01,4.364844743318386122e+00,5.056084779306999621e+00,1.077178383143863272e+00,6.118916984287424476e+00,4.213630830625864299e+00
2.591431221605833723e+00,1.341340247351439530e+00,4.467465202009270442e+00,2.274101783259269816e+00,1.967702006452852537e+00,2.977304347688538133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579113472830429465e+00,1.483728159068469665e+00,5.435695594685958199e+00,4.449629187795896890e+00,2.897862625189547181e+00,5.465353290937724040e+00
8.669286165951179957e-01,4.548744780629284001e+00,7.094091000937841507e+00,3.976923361670750445e+00,5.819552565593102855e+00,4.204328269788145001e+00
1.508376293714571714e+00,4.554327882372620984e+00,4.549297139852378713e+00,4.770473753906215642e+00,5.406425637452806576e+00,4.499430052930995849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376389589590941487e+00,4.065631384486760425e+00,4.543425587905559837e+00,1.303977869327585637e+00,1.933343682952910925e+00,3.168678689195603582e+00
4.181556096023756552e+00,1.967725702242289376e+00,5.646899651350796745e+00,2.521561764343195566e+00,4.698549096698741323e+00,5.608304071003228586e+00
2.770650675870738766e+00,4.064723371068481583e-01,5.205079455508484720e+00,2.620768393102601124e+00,2.489166116718640964e+00,5.676994893697701272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886537325451624447e+00,3.392611423197857690e+00,2.868372992969830726e+00,1.747890068868627189e-01,2.591123772764988509e+00,5.223224900163251583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213373202523331251e+00,1.162784840231216643e+00,6.777693293342407443e+00,3.497204614154386437e+00,2.475150954913980961e+00,2.273375440498162536e+00
