VR1,VR2,VR3,VR4,VR5,VR6
2.245223051458911101e+00,3.145645252463420860e+00,5.178971492525265674e+00,4.905089646836909623e+00,4.233334772175079586e+00,5.355990713472304598e+00
3.341869587868799840e-01,2.111355156579366898e+00,5.609664586823581267e+00,4.981962703699000627e+00,4.370993079072978738e+00,5.143310220115290932e+00
2.192086783745915923e+00,3.301463398234357083e+00,7.187959471093222419e+00,4.117375744077651945e+00,3.647689445477501735e+00,5.260947098524884069e+00
2.733607390398789416e+00,1.618668163360543755e+00,6.226135511028813241e+00,3.427470674179610377e+00,3.525401607837943985e+00,5.082552204423310016e+00
2.742655060940452749e+00,4.158429740901018690e+00,6.185924412172177256e+00,1.874323372387831199e+00,5.504239323602148737e+00,6.437093003071288067e+00
2.523299737762589867e+00,5.066225799307668254e+00,5.077911931247002464e+00,2.707044174178097951e+00,3.408697792392794135e+00,4.969340662930942898e+00
3.043656428096436439e+00,3.761590411062164296e+00,5.984438160983404309e+00,1.845658977612448570e+00,2.289799730126922839e+00,2.425428126664993300e+00
3.608167129278585517e+00,5.989461016313729402e+00,5.030755252993894366e+00,2.579746773094554246e+00,3.488478707097719678e+00,1.070974516174313163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408659019490297482e+00,4.961825792792920353e+00,5.051699174644454615e+00,4.356987146848386061e+00,3.469202076694191117e+00,1.858071078428923606e+00
2.087581892782548021e+00,4.820683575652793706e+00,4.820653837752155724e+00,3.713379629579477648e+00,2.264826835619435652e+00,1.130276389404606618e+00
3.752140926396057452e+00,4.169002265327952372e+00,5.110695686505272839e+00,2.686878284445484155e+00,6.066495939681725957e+00,1.419766220860088080e+00
1.357664586256400963e+00,4.071024700461051360e+00,6.843754272452865273e+00,2.731605956659520995e+00,3.848297965395971687e+00,2.557001115653275480e+00
3.310009539067899187e+00,2.941424366328993845e+00,3.540966007412397420e+00,5.075466233943781269e+00,3.867369846702404690e+00,4.950988886505129472e+00
2.806228304622683911e+00,1.788350787034983291e+00,7.159766362744903745e+00,4.815222312958623796e+00,2.867077794421029946e+00,4.663154244250782732e+00
9.758759722467487130e-01,5.785747175851287949e-01,6.320400875333433532e+00,8.535090436411628900e+00,3.062661978528034901e+00,7.047301715240377185e+00
1.655863046495045232e+00,2.086496496917970234e+00,5.411343087289005815e+00,6.807652663101885437e+00,4.052323167424851214e+00,7.306780788608085331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
