VR1,VR2,VR3,VR4,VR5,VR6
2.812230397517778702e+00,2.404484288406252723e+00,6.557012075878454915e+00,6.129617641450706422e+00,2.732400655778442378e+00,5.620035463616146032e+00
1.023050957370814196e+00,3.990481848137506393e+00,3.662552860319638004e+00,5.850811582806040079e+00,2.592619407951032073e+00,7.226216444285753937e+00
9.831425041617900540e-01,4.944861704724500484e+00,4.050767936846063400e+00,4.922037971674630086e+00,1.972763930946789701e+00,5.684334093038176050e+00
2.212691813929651641e+00,4.505488658922938150e+00,5.617986342050761195e+00,5.003926369500852012e+00,2.590796441998714617e+00,4.784649471069077897e+00
5.008001580501130867e+00,5.024566390710312191e+00,5.094895284394187485e+00,4.479713959076224938e+00,3.561932660694369979e+00,5.037353081038705938e+00
3.971629253110317670e+00,5.021630281282007502e+00,2.278981939556836700e+00,3.027836132824572424e+00,1.704574524053925177e+00,4.065865066021679297e+00
3.522184747377368641e+00,4.055412457148988459e+00,4.007248365227139786e+00,1.151147386621867774e+00,2.835708691884984312e+00,4.310480901063677983e+00
4.161265317024101407e+00,2.504778074354160111e+00,6.395014796078406505e+00,1.221651270412755785e+00,2.869043572953209775e+00,4.646555119560920488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673452918604141360e+00,2.486691026450109199e+00,3.449257702381760105e+00,3.909732569336723529e+00,1.389404414951777467e+00,2.474601929203882555e+00
3.886356143121451279e+00,1.849817927617229296e+00,3.782007253140632574e+00,5.477942950520640508e+00,5.510248641473305398e+00,1.098842061426501093e+00
2.604193895740941844e+00,2.691185711135287928e+00,5.144341264957965620e+00,7.017532376903881541e+00,5.709591946168623977e-02,4.625388538331154820e+00
3.119994584934139503e+00,2.506210573524354501e+00,7.334124831926359001e+00,9.404960570096335459e+00,1.430561927390096688e+00,5.359088595625215667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255032079536109402e+00,4.623064380351959102e+00,6.870831330764038292e+00,6.467664167728595537e+00,1.189336932559263538e+00,5.808738329396299527e+00
8.381596267152535695e-01,6.219187878616304843e+00,6.463268747769188138e+00,6.739611233681193525e+00,1.156325713184608084e+00,6.856899678433888923e+00
1.151706958535492653e+00,5.322290154509468962e+00,6.196917271562822904e+00,5.828475585627694855e+00,3.383493233109613030e+00,5.462294369867414900e+00
5.239890199090751821e+00,4.032239276132044914e+00,4.467804866486259741e+00,6.412583483975108578e+00,1.981410022356948186e+00,7.077766786787650588e+00
2.017449180480893389e+00,4.322887420268965997e+00,4.558885716952966405e+00,6.805703205394918243e+00,9.830835664843018407e-01,7.247169252059967093e+00
4.314758959529623183e-01,7.157064075099876632e+00,1.090799966452054903e+00,5.519490151861312199e+00,9.609860593384311755e-03,4.625234078760199097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343041215307753333e+00,5.914752023785252888e+00,4.108626930157119439e+00,5.057325586108778026e+00,2.470002296714140844e+00,4.426290994845884619e+00
9.027088040845381300e-01,5.900254953403106128e+00,4.778600884953636552e+00,4.065897074715331350e+00,6.768719956536108917e-01,6.398355711620141051e+00
2.563171420882925045e+00,5.618482382145680631e+00,5.878727448258193711e+00,4.629745165082900016e+00,9.724585755380492635e-01,3.290478974817276026e+00
3.708652058426444409e+00,5.565584233387440349e+00,2.754405933609695545e+00,4.080212778652320793e+00,1.797686164877469572e+00,2.449167478671849363e+00
4.134518527194213533e+00,4.396475081142066088e+00,2.900673910518493770e+00,2.881547071424046980e+00,3.478962007882295815e+00,9.164884639927954879e-01
4.626118824899908333e+00,2.622787134386726837e+00,6.737411733955675608e+00,1.445915353447314811e+00,6.090743540039500914e+00,2.405147482095801426e+00
4.511659001092763077e+00,3.408622511541231859e+00,3.728520650495325661e+00,4.905072631898601543e-01,4.324842672812715172e+00,5.403542460591870267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982505838864922598e+00,2.398459211346425590e+00,7.172492342550317090e+00,3.613539383843514585e+00,3.390768776208968216e+00,1.224765239447858978e+00
3.654793112366428787e+00,4.550094438552212850e+00,6.639576837943788945e+00,3.963872089812988886e+00,4.974634224961557827e+00,3.276145478165020553e+00
3.924000049447723626e+00,3.633775978487187253e+00,4.466855740945554487e+00,5.051168042072197828e+00,2.988793361144870264e+00,5.169852663140915183e+00
2.745724041450551045e+00,4.955084059686043929e+00,2.845357590379057999e+00,2.315417405406757112e+00,3.299359804124861739e-01,3.424307062769400112e+00
1.580419942884634832e+00,3.346124716560894274e+00,5.574106904849686295e+00,3.331197808511345393e+00,3.890056338841192396e+00,3.572864488743031419e+00
3.693080260689031391e+00,2.446067764353558882e+00,5.471958308038082919e+00,4.228644569094914374e+00,4.090628527696816619e+00,4.928266216997417182e+00
1.306803770799361164e+00,1.481479353982152469e+00,6.263591259669686551e+00,6.468161038773796001e+00,1.945313208604391608e+00,6.264096741313526451e+00
1.149477613122632746e+00,2.752399311454234887e+00,5.770713598795392585e+00,5.897879389486817558e+00,1.939149367610834451e+00,6.221128641991882091e+00
2.151362720336136292e+00,1.129372581967457156e+00,3.507492372734809294e+00,5.468880747521676966e+00,3.171376635177029613e+00,6.706187458672921764e+00
1.924757990503245697e+00,2.471102149066472631e+00,5.399137181874419156e+00,3.654010701966670993e+00,3.669765930283948929e+00,3.932255764567526235e+00
3.454886063126994866e+00,4.924463528877128127e+00,2.592500421899534224e+00,4.740571370554730990e+00,4.356434210648476579e-01,5.495538878481379008e+00
2.574623654261700700e+00,1.731761871855977519e+00,4.966237544931537684e+00,2.862284425226845563e+00,5.645735404360110010e+00,5.537148545904409858e+00
1.567578629153187242e+00,1.171289984148437657e+00,3.687703700387882311e+00,2.670089781175509991e+00,3.319137945849022664e+00,5.609613379364795094e+00
2.489106011132859564e+00,2.639636282665613454e+00,4.588056574410804167e+00,4.981831316902546547e+00,3.660055750633275373e+00,4.059677670900863511e+00
3.195313413281154258e+00,2.145880138309405716e+00,3.910759045000567369e+00,3.517356122338050284e+00,2.969439826052457043e+00,5.167851137616670698e+00
1.196993359681371327e+00,2.722660631297931122e+00,6.571089951429684994e+00,2.117212990440079601e+00,4.532309176704312215e+00,2.531270057001641760e+00
2.772910947140867055e+00,2.677938468425186347e+00,4.242979714708208228e+00,6.355641587831716954e+00,6.514732689243807329e-01,5.358188709674061023e+00
9.820238592337151573e-01,3.114504758733881218e+00,1.258222930575628062e+00,3.817287805308066773e+00,2.822129564088589060e+00,4.810862105394615007e+00
2.852983550450972849e+00,4.221884340232163524e+00,5.103482691023953244e+00,2.631642385872403178e+00,2.473619186659474778e+00,3.897413748136767886e+00
