VR1,VR2,VR3,VR4,VR5,VR6
2.308906036915096660e+00,4.480518483344729574e+00,8.319706450967833788e+00,4.507403460652692928e+00,3.296518944076098467e+00,5.490918442051180293e+00
4.533382793897748897e+00,5.867064731756299167e+00,6.884909385880582988e+00,5.592492290158807222e+00,2.475286649074469381e+00,4.778525216836435163e+00
4.486821941542868508e+00,3.571185587602800915e+00,5.613527473940384205e+00,6.288436244179547607e+00,1.172145080481230117e+00,4.345467431194030894e+00
1.731610025883445703e+00,3.788030496969092553e+00,6.096460627098605478e+00,6.716953910219020329e+00,2.335674496831547486e+00,3.674861479339676773e+00
4.824785018190270947e+00,5.812528473593626899e+00,5.300295761631872438e+00,5.882135371786139544e+00,6.386446597946004999e-02,3.128862206694586146e+00
5.701256593393094541e+00,1.864537848083522853e+00,7.788255210526559225e+00,5.933412908120205387e+00,2.553234622704265266e+00,3.502474596297835863e+00
4.991259109163765473e+00,5.944956713173624507e+00,6.793899479132603503e+00,4.756913609302891643e+00,1.575347719209429176e+00,5.770846577797744459e+00
3.741026208963509347e-01,4.266052193188970776e+00,4.406799657704572937e+00,3.267898110283526947e+00,3.098144540826298421e+00,5.888077752156262612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953613495569154201e+00,2.303451450843807535e+00,5.030263963303636565e+00,4.239323600071222664e+00,4.612936495685320715e+00,1.778223094331315313e+00
5.527027387050260643e+00,3.361813001729492267e+00,4.268608430098735695e+00,2.536406271669153334e+00,2.825856672689120330e+00,4.555266293919274290e+00
4.372518816752218207e+00,1.473228728844373281e+00,3.276587660387425771e+00,1.391930137194405948e+00,2.563161694234442400e+00,3.579467409336720252e+00
6.354408576600354408e-01,1.811786673879811849e+00,6.281460786064435808e+00,3.054976977205748234e+00,3.549949037871039437e+00,3.716652170213951223e+00
2.818107588290426069e+00,4.957235154424882495e+00,5.355658044494086667e+00,4.166893173061357203e+00,2.436768916884655134e+00,4.558026010419150786e+00
2.062309265360826149e+00,2.413482445019954348e+00,5.095264991587379555e+00,4.133548026511554063e+00,2.195654109889610517e+00,4.595939923168561592e+00
2.400722114976269861e+00,3.379396911717355678e+00,4.919632066427825023e+00,5.648867187976494897e+00,4.432499824427469370e+00,3.128631129484236162e+00
2.067725659693685714e+00,3.927075238083357789e+00,4.141506930131070519e+00,6.264290064844102446e+00,3.485133755908647490e+00,3.926909477199067577e+00
2.950907773990895766e+00,5.371416059550513822e+00,4.910706182593202129e+00,3.603637398880433551e+00,2.658569110116779211e+00,2.346373227651264326e+00
2.638236010395969000e+00,2.291227183383055532e+00,6.351591107104461287e+00,5.510110984993394467e+00,2.723140511222848392e+00,4.684446613637850199e+00
2.354534440668939244e+00,5.079655329747748027e+00,4.165076975056749120e+00,5.406480088608578427e+00,2.388019705836863960e+00,4.013800797018613586e+00
1.923187665163951898e+00,1.634870219390444079e+00,5.373470024118574884e+00,7.165525197708249472e+00,5.932569493400112748e+00,3.527414341091379857e+00
1.248574908342682033e+00,4.624575172232281872e+00,3.592020442501429933e+00,4.206712129568378700e+00,4.412777883514548805e+00,4.310313064385517201e+00
4.173726857738607521e+00,5.493893736556634266e-01,3.552575359440564906e+00,3.758204718107269304e+00,4.332122865236549103e+00,1.387985169880224134e+00
4.774776482445878045e+00,3.001130648562365444e+00,5.338331875232664281e+00,5.747496022534873461e+00,1.351642947518823634e+00,5.172671574611030998e+00
2.377055061663784219e+00,5.425129290606642840e+00,6.583764044562510520e+00,6.302016930530540684e+00,4.889760977151546228e+00,4.458002957207240158e+00
2.896186760179270792e+00,6.840233543641140557e+00,4.070401461708180513e+00,3.526186136957688344e+00,8.790866407734161392e-01,5.996528900939221529e+00
3.696798063013001290e+00,2.532739694557536225e+00,4.546018341484534098e+00,2.876864520164916783e+00,3.223451581720901071e+00,2.457607057344620483e+00
1.690712187852250636e+00,3.959727842715418333e+00,4.281136154387098713e+00,2.075168079512588193e+00,3.073745665210379840e+00,5.110188113393041576e+00
7.531328289408185661e-01,1.048825651774154322e+00,3.985917608169487369e+00,1.538904785361513650e+00,5.527936749239499292e+00,3.712002587839328793e+00
2.071181523103806210e+00,1.694141178636245249e+00,4.047517932785563488e+00,1.665080826225798560e+00,4.627411828787606041e+00,2.884472750335240754e+00
1.963305999541569591e+00,1.711055919401454961e+00,6.344452544356376400e+00,2.056945394700704810e+00,3.734188594701723041e+00,5.628886296015663149e+00
9.436439816029174033e-01,2.673465955446984843e+00,5.175875698776161826e+00,6.875214347587581543e+00,4.589411639718635527e+00,6.445695094054881835e+00
1.442466679717027134e+00,4.122665612586232875e+00,4.615210267682047451e+00,2.666662100844522598e+00,9.762335745833334855e-01,2.997785414605861121e+00
5.230042914572732293e+00,1.878949639855865605e+00,3.875085771826223713e+00,2.626013713727609833e+00,1.471419011616330152e+00,5.880775170550833764e+00
1.746629746944602601e+00,1.677788723700521123e+00,4.693123774916298174e+00,3.078039895829115746e+00,9.899100642925886540e-01,3.252248725601579515e+00
1.036853099065153661e+00,9.904596024040221991e-01,4.221666796200706173e+00,3.616636206823030442e+00,2.179439522456730671e+00,3.658440587643236874e+00
1.310113818539336172e+00,2.367670522016978030e+00,6.925059671191831079e+00,4.463281121020040487e+00,5.324593823786035074e+00,2.890545066738081204e+00
3.439233210004977614e+00,3.787925545477265565e+00,6.271792176506421512e+00,4.515021264039196680e+00,2.699842341150893610e+00,4.382628325393754132e+00
3.948466600053697206e-01,3.061273474756674773e+00,3.913004346267966671e+00,5.710157400182861664e+00,3.062881053407619181e+00,5.064227361599876076e+00
2.432986550091603473e+00,4.264707894895961360e+00,5.478786431958374337e+00,5.736064275413681912e+00,2.322767333444585525e+00,4.954818717919763138e+00
4.483884189064195169e+00,1.493450625407984456e+00,6.481290263442065047e+00,4.161020583974424092e+00,3.183282052647775195e+00,3.438166801491854496e+00
1.960895072626049229e+00,3.510305213792472845e+00,4.636299311687765545e+00,5.357905637710589808e+00,1.920748105558704566e+00,5.563879537315147950e+00
1.904373766306153515e+00,5.391302815588106867e+00,6.901783702004329335e+00,4.421350428207437844e+00,2.226068474841623512e+00,5.977916149550352998e+00
2.967042460886365252e+00,4.252702051424504859e+00,7.215642989961682296e+00,2.978724502204906699e+00,3.298843348204845149e+00,4.157486730549708298e+00
2.996014208064249118e+00,4.508665891520815094e+00,7.578913768110568938e+00,3.679312717594252380e+00,1.793677572076745497e+00,5.699318736209121106e+00
2.365484300909420412e+00,5.706802601854722212e+00,7.910332729417200781e+00,4.211661352648159884e+00,2.163771403658998338e+00,5.732435931736613810e+00
5.912847312393312293e-01,3.509527578644484169e+00,6.480041800019781917e+00,4.104252078265501424e+00,2.539631407715186473e+00,3.370579922783939253e+00
3.478711339036563377e+00,5.452930460069780771e+00,5.884394496691748522e+00,4.878405263514400403e+00,5.494807094660218993e-01,5.216580320868349219e+00
8.700843548794725546e-01,3.725537296269137766e+00,5.015958526819471963e+00,4.247756406112316974e+00,9.179391297757391044e-01,4.625723085994034811e+00
1.001346677422320974e+00,2.684525927477371621e+00,3.270179706047989132e+00,2.666992424631459357e+00,1.466129238996196626e+00,4.268736182304409432e+00
