VR1,VR2,VR3,VR4,VR5,VR6
2.963772767942490116e+00,2.982969065158965094e+00,5.660934498118808555e+00,5.206842772874844982e+00,4.437294749259195648e+00,3.319944815582079656e+00
2.488807908170813210e+00,2.075794154789059043e+00,4.826694801057846540e+00,4.891682758039673118e+00,2.621526386712721202e+00,2.776444763260838222e+00
2.203740042045813308e+00,2.582567705017762005e+00,5.907613916994784553e+00,3.908096570323341012e+00,3.104456841030466041e+00,3.042223723854732498e+00
6.895669383266136432e-01,4.141659109074826262e+00,6.135583421821241501e+00,2.586036033270325163e+00,9.958701295790746144e-01,2.669456672894892080e+00
1.422100623687765797e+00,3.324324604040044928e+00,5.648101163863282537e+00,3.738380156795744202e+00,2.541181472319354206e+00,2.986577570302613616e+00
1.744503865722206060e+00,4.297727047195986749e+00,6.633448620844759169e+00,3.232240103939520992e+00,4.631430095746100761e+00,3.838753276113473500e+00
8.495975585317476764e-01,4.393487767656990783e+00,4.925987326558760593e+00,1.814113232288804944e+00,4.395023551085698976e+00,3.438054964528170832e+00
8.159907703169961835e-01,3.601852992503011386e+00,4.443534802633562819e+00,3.848843675944223719e+00,4.963160984766947337e+00,2.884361603414678843e+00
1.849378488969801282e+00,3.140707588358285118e+00,6.658978122990883541e+00,3.492092485336079744e+00,2.464060784458952380e+00,5.764246290752268465e+00
2.931383018640111970e+00,2.129586299163251262e+00,7.027644860029958807e+00,5.840203385039659523e+00,3.564422695982593758e+00,4.912178852084361225e+00
2.689523053658808394e+00,1.638429040373186041e+00,6.104220864392219781e+00,3.207684691426733181e+00,4.725728418365256367e+00,2.492752664426035381e+00
2.507831025535238734e+00,1.984539306871352160e+00,7.095918247481060703e+00,4.936047834699827774e+00,2.736904272150751716e+00,3.624003552824405006e+00
3.511976475326878067e+00,5.469762794428159047e-01,4.268971656564081840e+00,4.971439917084114590e+00,2.214349870369551887e+00,4.699417119907362661e+00
1.844328563565697188e+00,2.945186794483637627e+00,8.535082423416614716e+00,6.163032242454035803e+00,5.559085211982241148e+00,3.272054167497907340e+00
1.421241808544854379e+00,2.050822726837226551e+00,5.793450242592775190e+00,3.313082143656969958e+00,2.336378309972648282e+00,3.558107167208614197e+00
1.801051956928920283e+00,4.846484029486068934e+00,4.091074417528051121e+00,4.107960978942378105e+00,3.825941672329271181e+00,5.156497137938584885e+00
4.361720906168475853e-01,5.624125296759773462e+00,2.954800092450639237e+00,3.227628733749609680e+00,4.403509420372863303e+00,3.113218757578370965e+00
9.008669583373265510e-01,4.486070210384278667e+00,6.361617525333711498e+00,5.819238800297568126e+00,1.269439737539731494e+00,5.786531732961737617e+00
4.449656571241953351e-01,6.807623053630638132e+00,7.848773607612857361e+00,2.333484858567190123e+00,4.359382209195251434e+00,5.138052111063940330e+00
1.571216722729980475e+00,5.410236527645952087e+00,6.381974201375847144e+00,4.024359146047464364e+00,3.906637145497310559e+00,4.632091070710057323e+00
1.590653797439240513e+00,5.463867939193280954e+00,4.155420012879735836e+00,4.649297993815549646e+00,2.013066578328565726e+00,5.519517605804666438e+00
2.839173899854170013e+00,7.862706572271999761e+00,2.643281746536950916e+00,2.537777917818113682e+00,3.077544626880409862e+00,5.215350566009151478e+00
4.390827750118921458e+00,7.291680119081373590e+00,3.920443861894908011e+00,1.369868932777367210e+00,5.060574524518147932e+00,3.453006038299755609e+00
3.618069481432761858e+00,4.858605068709726638e+00,2.812279612846401822e+00,3.676098697346001032e+00,4.248420307333649504e+00,3.583687841335037483e+00
2.317972435919239516e+00,3.061291271442952766e+00,2.549760164148509034e+00,3.102167902486223650e+00,3.087029200628238712e+00,4.349520711550173502e+00
4.232117629023814942e+00,6.001423505514784651e+00,4.425405410592438749e+00,2.624602281717812957e+00,4.782601719397635343e+00,4.756460932796290564e+00
4.010109545631765471e+00,3.334122695506737344e+00,3.097671785002833023e+00,2.534729246259932900e+00,2.665534939714956586e+00,2.390880971143841904e+00
4.514389365270373489e+00,4.149340348747259988e+00,3.120533084290145975e+00,3.381391908019865333e+00,2.542429699253541120e+00,5.825186434346757203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375648518325965686e-01,7.533610617148731592e+00,2.167830275582302679e+00,2.000973278015961476e+00,1.685194869808473328e+00,3.518320043282430198e+00
9.442360515420018530e-01,4.364175406004999758e+00,3.942121558634084977e+00,2.963970805511098927e+00,2.317373819869345652e+00,4.026629565955233581e+00
1.725672199091982995e+00,2.872469867144264111e+00,4.498983527575868280e+00,3.140702274145803052e+00,4.657076385173845701e+00,5.569474375075768258e+00
4.008279320468361107e+00,4.142226411928393581e+00,8.462127870273056018e+00,3.311785584182238118e+00,3.910897717641376836e+00,2.463695366252021124e+00
1.477015465618346512e+00,3.360946729572621194e+00,7.531495237754417538e+00,2.399581907047640961e+00,2.691314911040041835e+00,3.830939174208790821e+00
2.607409673729986999e+00,1.336059812555378867e+00,5.787890213385237459e+00,2.818454065523716245e+00,5.471848934837939993e+00,3.128879714067642315e+00
