VR1,VR2,VR3,VR4,VR5,VR6
1.480667334783521305e+00,4.624219363134587368e+00,4.992480029691270360e+00,1.715791238383070905e+00,4.441790674004250761e+00,3.589350825060143801e+00
2.245053633101961488e+00,3.758707685174893065e+00,7.617381014791959615e+00,1.683598315179648086e+00,5.239168098073920810e+00,3.952564047684093751e+00
1.524907307930348122e+00,1.212702847181974519e+00,4.400201800468331648e+00,2.539045666052146544e+00,5.554788898401504582e+00,1.283665062190099349e+00
2.659702343373421929e+00,2.692551480075802584e+00,2.809709626294635054e+00,4.185219887377672698e+00,6.908369597277125962e+00,3.125205089161299910e+00
1.901353391940128423e+00,2.687631855037174056e+00,1.958381643628321900e+00,3.755582989052463017e+00,5.882854439455221573e+00,1.792707311091445543e+00
2.637709795563430770e+00,3.701144979200459595e+00,4.571982324123057495e+00,3.963536552475335206e+00,5.330433362423765864e+00,3.246982491463720866e+00
1.780113747502555466e+00,3.613295348950523067e+00,3.682299218177861100e+00,4.937631388350164130e+00,4.364471674302690118e+00,1.921001131331810718e+00
4.016130837485274441e+00,5.661219587569416234e+00,2.120798948252577087e+00,3.486123706382389997e+00,3.134223983944714576e+00,9.444537210078545186e-01
2.585460062251355939e+00,4.284719477439002944e+00,2.432473390174449079e+00,5.847263525337770496e+00,3.805009660863226006e+00,3.241883905494652218e+00
3.185304528211279074e+00,4.580263709194918320e+00,2.766645087706315120e+00,5.132444113346061876e+00,2.258395080808305977e+00,4.269810159618438128e+00
3.296801458186610745e+00,2.107897855577073987e+00,6.535964107779228982e+00,3.924705948299501479e+00,3.844633448911751739e+00,3.184589718947594239e+00
9.488054371807614906e-01,2.461375387151802485e+00,4.904591660133187148e+00,3.264963020105104086e+00,3.022537638417431172e+00,4.104765579670885955e+00
2.017406626403744241e+00,1.987262697661854594e+00,6.039440583204783053e+00,3.026738332290325850e+00,3.524042968126382291e+00,4.990924588905852666e+00
3.550654519223480854e+00,4.309502806686341003e+00,5.951438259300454447e+00,4.171851787729407235e+00,3.124669024852249510e+00,3.526573950062408702e+00
3.128573493234299008e+00,2.212702807029677476e+00,3.739123937012020171e+00,6.692576622576503098e+00,4.158985679737496888e+00,4.075511144224733151e+00
1.645208650684315543e+00,2.029763689614064504e+00,3.171582418868522879e+00,4.025228373777875568e+00,1.980595509689689449e+00,2.773811330643995987e+00
1.089246999607096811e+00,6.040569317383835291e+00,4.896686606548633414e+00,5.411211396646605998e+00,9.452789114130286663e-01,2.998879066035931018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893593216774222210e+00,2.421799556115014074e+00,8.386214730877059154e+00,1.890215428501420991e+00,5.198608947932106261e-01,5.073773041614640711e+00
3.997188960643743627e+00,4.261264409887834503e+00,4.230721835718197710e+00,5.630128591407178362e+00,5.243142654342090481e+00,3.972259877904135816e+00
4.291995621759912893e+00,5.545828560145763753e+00,3.026356813309592830e+00,6.200355088964059291e+00,4.903379813857487335e+00,5.124789246710312440e+00
3.118452548686492243e-01,5.569162580724889011e+00,2.748025347047927447e+00,6.995406998190814463e+00,1.764009334501577708e+00,5.689270454481351713e+00
1.602272223592417610e+00,8.742358863098624866e-01,9.475933600820020786e+00,3.299016006636364295e+00,7.906286443864605218e-01,4.896713150799875791e+00
3.374819153830683316e+00,2.528554809120156843e+00,5.794025022726544627e+00,2.786134702628131343e+00,3.056857103462371050e+00,4.215405994494278552e+00
4.793539946422774811e+00,1.313776909491499501e+00,4.885533644379074225e+00,3.470757850943659406e+00,4.584510254349644320e+00,5.464031192757584421e+00
4.628638557230473793e+00,3.056651135045497014e+00,4.215883676395429269e+00,5.253357168839157154e+00,1.124524777722942126e+00,5.242826966275174527e+00
4.456435552601426764e+00,4.382203306388444020e+00,7.224721523604411999e+00,4.883738579091195575e+00,1.053940955349503827e+00,5.912946876268299512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539135538650079127e+00,5.639254915250947242e+00,5.349201036672943665e+00,6.041936903937250136e+00,1.521230512617480324e+00,4.081353656518764694e+00
3.887474524935642162e+00,3.536719062900689270e+00,5.299557352735915217e+00,3.531920077150489945e+00,4.558225173145133979e-01,3.461465316637947875e+00
