VR1,VR2,VR3,VR4,VR5,VR6
2.527840634946979304e+00,3.131689828944414167e+00,7.358206555409003258e+00,4.064927862904141875e+00,2.234171821032431282e+00,3.832409732704433747e+00
2.485245328580577340e+00,2.657836299621441967e+00,4.618390081499494926e+00,1.610732292414642330e+00,1.709108391469958743e+00,3.899574676314466970e+00
1.835610592061774460e+00,2.099384759775440479e+00,4.048044836803393665e+00,4.819924842661533759e+00,3.156842351672030311e+00,4.158998649863647756e+00
2.560089788674201117e+00,2.641678956035842241e+00,3.426074490278768980e+00,3.149834279467686571e+00,3.666189854787292646e+00,5.402345992001238884e+00
3.599179486234628911e+00,6.222172897198340991e+00,6.956413790515973972e+00,4.199462598989162743e+00,2.656873632680588848e+00,5.036460524379052117e+00
2.936614716345967491e+00,2.246045830407126687e+00,9.784620941256308768e+00,3.541556607950979263e+00,1.537446186225916556e+00,6.447857172022544603e+00
3.444750022022502911e+00,3.168457922552932793e+00,5.432504529231901635e+00,4.439165137647282044e+00,9.629940045192890707e-01,4.673013074828365809e+00
3.064014120144785913e+00,3.239284697419135828e+00,5.475117704155696430e+00,3.769873388945979009e+00,2.081925144101276715e+00,2.658599002448112092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061697450456691172e+00,2.193906607745755188e+00,2.396928030935845388e+00,3.057141938703931583e+00,4.808529854111613488e+00,3.013780012153866483e+00
1.712624884520220991e+00,4.641627540779303729e+00,2.943395782202669952e+00,4.433418602027433764e+00,5.289645812509521150e+00,1.442015499500886921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860482218041565217e+00,5.421439716573907219e+00,5.867110884859746633e+00,3.227693131005689775e+00,7.095826790829066866e+00,4.838454089491347254e+00
3.623109496499603122e+00,4.280649792673805187e+00,6.541286309269514376e+00,4.880163958522135026e+00,3.178585850132629620e+00,6.044306623875359108e+00
4.946553139434413993e+00,2.971808124843281274e+00,5.154307805470236481e+00,6.531490852296533589e+00,3.237982452612973905e+00,5.803066788838490808e+00
4.658353848320393453e+00,1.395860322453449376e+00,5.787014003414128638e+00,4.718830954931408250e+00,2.386274817280257032e+00,4.529472013219104198e+00
3.167643213038279004e+00,2.262296455360304215e+00,3.352859298389133436e+00,6.512612192873962869e+00,2.851295818686147232e+00,5.155688256164793870e+00
2.716886293974882349e+00,3.120301026243733844e+00,1.059188104658535856e+00,3.749725975438790382e+00,3.616559120177599951e+00,3.750885159306678318e+00
4.485763835514330111e+00,3.471031599419122760e+00,6.723635417506556244e+00,5.402615266820139261e+00,4.613321362409839921e+00,3.281230281074392074e+00
6.669237045395885133e+00,5.781575852767928403e+00,6.295286040746171707e+00,6.624463848755962836e+00,2.463630395459519118e+00,4.026305602787105364e+00
5.821893015632155333e+00,3.599019062549015935e+00,7.220026474497612590e+00,4.665388770326234891e+00,1.619888372683685684e+00,6.623921663503894663e+00
5.442855194320301848e+00,4.225485097431903370e+00,2.515825528289229229e+00,4.914441262877063288e+00,8.237958181747879749e-01,2.548559484598487135e+00
4.646039842676461973e+00,3.414479150539845076e+00,6.178442743093668810e+00,5.621313402533164805e+00,3.241051193275196862e+00,2.100969540937052571e+00
1.980431777951577654e+00,2.542578755604024909e+00,3.636502113024204341e+00,2.964457822358378625e+00,4.473487067836886766e+00,1.816055372975201365e+00
1.582090205668327254e+00,2.570551368579579332e+00,3.756791591642252293e+00,3.022555837662550537e+00,4.484104113641092404e+00,2.807561495093923831e+00
3.786891661721095925e+00,2.935723973198891112e+00,7.045849154098910105e+00,4.956917387360996408e+00,5.177263375361714104e+00,2.850734559359444198e+00
3.383174044062665420e+00,1.489767927109395984e+00,3.428353013330333710e+00,4.704928473029577063e+00,4.707348675368775659e+00,3.966503951375864645e+00
2.156616146411260093e+00,2.593946169526837764e+00,4.865786705989803451e+00,5.963571820462776785e+00,4.482667692693664385e+00,3.600996962768392429e+00
2.931206703769516864e+00,2.896948907569498299e+00,3.062739958281865071e+00,2.019737565751450248e+00,8.115295409831716711e+00,3.123579674550148955e+00
4.379935170697041080e+00,2.765176948624139541e+00,2.002051455319060480e-01,5.167076245642657106e+00,7.297691941730632514e+00,2.803694716690599886e+00
3.723396362744017196e+00,1.811600349088083650e+00,3.501620455105286300e+00,4.427450485970333638e+00,5.938733180834304903e+00,3.225826682924409994e+00
3.340147204638598932e+00,2.295579519188629014e+00,2.246365986201213971e+00,4.901505637935180459e+00,4.789148556318745698e+00,4.963818765814998812e+00
1.088335945847100028e+00,3.386710112758610336e+00,4.155537523689354806e+00,5.149092954111148757e+00,3.654003922707969476e+00,3.841410904143345739e+00
3.828536947295093640e-01,2.349519901612503681e+00,4.514790344820522883e+00,1.117400949143426470e+00,5.010828906882418110e+00,5.447219850484062320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603338619468763326e+00,2.877910016831205287e+00,6.317572964991511775e+00,3.037628257451153946e+00,1.962375218468144888e+00,2.202105412953565100e+00
3.288802917498919065e+00,2.452802971759118211e+00,4.169479283617275378e+00,2.982625887364264372e+00,4.079115707786570511e+00,4.842691404469564809e+00
2.101749066457686332e+00,2.853961814286145149e+00,4.688306900416043810e+00,6.257155378153761660e+00,4.812103576761212587e+00,3.541879500099097910e+00
6.159310333712959551e-01,1.608370847380705682e+00,3.388177542793398889e+00,9.901951971649993745e-01,4.443032266323951873e+00,1.995949142951348954e+00
2.506276242659355447e-02,1.930446349761607117e+00,5.641561122109076010e+00,3.181696803606102630e+00,6.261706087523447373e+00,3.904116815419921949e+00
3.395084477932774902e-01,1.682829244746818942e+00,2.335775948813280767e+00,2.729989288660237712e+00,6.424802336699969807e+00,2.072886989379228773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
