VR1,VR2,VR3,VR4,VR5,VR6
1.683518414993653067e+00,3.523629071033979265e+00,2.558752367459209420e+00,3.731019417229699098e+00,3.532274080845201780e+00,4.255420252549844129e+00
4.284749145554098249e+00,2.917478949497894991e+00,3.839777831415414955e+00,3.864246839386863197e+00,3.776439562033293118e+00,3.629201354597293872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675052196250687686e+00,1.461622418388411671e+00,5.616986943447189518e+00,3.586454977293484170e+00,3.280322758245410864e+00,3.298771598930423821e+00
4.118813275065933865e+00,4.268349594973681604e+00,5.145831484398486921e+00,4.344586644270307829e+00,4.138527514271461705e+00,4.160372449318836097e+00
3.633058669655100825e+00,3.245118159443066475e+00,5.399592580725391500e+00,2.916421228520742037e+00,1.803583665520549495e+00,4.022384423317211244e+00
1.397629658471797320e+00,3.068691828582974956e+00,7.131926491461731743e+00,5.806441315074632570e+00,3.346304891324374253e+00,3.055581200634293282e+00
3.530213353634779061e-01,7.629853014358460861e-01,8.286616223155094829e+00,3.494277234942290811e+00,3.223222129188940688e+00,4.597698404293367958e+00
1.337188503291795616e+00,1.002349281587379792e+00,5.401624211355338545e+00,1.571455360110459054e+00,2.583207610576004676e+00,2.285018879873082831e+00
5.550333137850818055e+00,3.806990301542543698e+00,5.208469188096470859e+00,3.599237033943924136e+00,1.949204479569440984e+00,1.689538939716844990e+00
7.016176820739771003e+00,6.929301309200849524e+00,6.540692605224903033e+00,4.459235975500319249e+00,1.021789857586341554e-02,3.537546722183829928e+00
3.201139418051131891e+00,5.559648921617997175e+00,8.453705656646397060e+00,3.343900252719384625e+00,1.513849776689862869e+00,5.342216544985781468e+00
5.210038047748101420e+00,5.671507162208961006e+00,5.553899134275464000e+00,4.916686481213224269e+00,5.636376319046963346e+00,4.889223307040801103e+00
3.386641771189649486e+00,5.575149465540954807e+00,7.171032960749055718e+00,7.088974697820700221e+00,4.693976833776973834e+00,5.064010108237543051e+00
1.132378127815828250e+00,2.403149527615963343e+00,5.026490905953378885e+00,3.252691684555453211e+00,2.449476286555284155e+00,5.901611611024471848e+00
3.049681384370935167e+00,4.397025260833786753e+00,7.163584678003923401e+00,1.322672284761305050e+00,2.481785473999546632e+00,2.920697743788918110e+00
3.510407809668913082e+00,7.430264749415631087e+00,8.593714617866961447e+00,5.962462818605941628e+00,4.971514311036210998e+00,4.618622623863952725e+00
1.931743107502042589e+00,4.459461168100413708e-01,9.193068550209808620e+00,3.600022617988641649e+00,3.568175355421915995e+00,4.681016457604089354e+00
2.572809297374286430e+00,4.746164439928423739e+00,9.401385874386921415e+00,5.125900800243786470e+00,2.493254156070391581e+00,5.139803277236763890e+00
3.903212800386595127e-01,1.160813101849651474e+00,6.926180178756333738e+00,2.206651540008916612e+00,2.623597090073941374e+00,2.629629380572089392e+00
5.780051210810630558e-01,3.253339101215835250e-01,6.590582107119437261e+00,2.338343081092014941e+00,1.958700686417054859e+00,4.163394198001510560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640031779835659176e+00,1.080152590349649611e+00,6.007256920047796100e+00,6.067787413839829114e-01,3.342070499816863993e+00,4.059685416111778800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386738709690161997e+00,3.363827455542371059e+00,6.679358411781224802e+00,4.276540089814487189e+00,2.224001223811105987e+00,2.755106208535160306e+00
4.649558953857363619e+00,2.946039637450298176e+00,6.086474702341068799e+00,3.632286850477033813e+00,1.845324347417891531e+00,4.832432044369039836e+00
2.708533542323086518e+00,3.071191450595893713e+00,5.190389982323157625e+00,5.027941403385652208e+00,4.496570431310784599e+00,3.319637401511789321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633228986343013389e+00,4.780624856842316639e+00,4.761489574847260542e+00,3.256208270834267893e+00,4.768502583053272126e+00,4.555063347062468182e+00
