VR1,VR2,VR3,VR4,VR5,VR6
4.509990334775038079e+00,3.927217568504324685e+00,4.612131864848549867e+00,4.192666046474365693e+00,3.451043090277606140e+00,3.016211366141135386e+00
2.257574101831220315e+00,5.597871417684781470e+00,1.253859999270299674e+00,4.605729454634999165e+00,8.284017456868824070e-01,2.033316199992954765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301746963406154478e+00,5.740865648687544898e+00,4.333510010317552563e+00,3.273387416202278466e+00,1.774538506526690540e+00,1.139456037220162088e+00
5.867608203493535513e+00,6.780282307989173418e+00,6.778267375582123222e+00,2.968831046265198559e+00,1.683074220155984513e+00,3.574387438190724353e+00
4.140770293650287037e+00,2.057206466359585484e+00,7.211124236678950972e+00,2.851568783585920031e+00,1.809259746725562445e+00,3.986275443767620441e+00
1.595624550856774349e+00,3.438102871035364494e-01,5.935519475770643538e+00,4.061165224118683525e+00,2.924847365612434746e+00,3.675540112494502853e+00
5.642448094602936948e+00,3.778332442560503157e+00,5.884963029571157911e+00,4.839731332219205484e+00,2.385869802370070403e+00,5.226715990218776753e+00
1.501802709538404335e+00,3.447110998836603990e+00,6.111127559355201910e+00,5.200032616613136760e+00,5.162393977636067000e+00,4.794906349421269809e+00
3.610199822517584867e+00,4.680874416033558916e+00,6.390534638084215402e+00,6.053784609324386778e+00,5.096888208414283916e+00,3.275662863380119916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838981887087927314e+00,4.415852676891048212e+00,4.838933740391670568e+00,5.138183127510869141e+00,4.585881749194106405e+00,1.204321328361501298e+00
2.255526780236580819e+00,6.784164075093476853e+00,4.875035373440522513e+00,4.177638581158893416e+00,2.133561306809124591e+00,2.946085401695084371e+00
2.135026859998025106e+00,4.730069607541140364e+00,6.441700981115088709e+00,4.165803719505728253e+00,1.665675109831318945e+00,3.311223767469207324e+00
4.495141637669193280e+00,3.829753900373491060e+00,6.050320330455333462e+00,4.327609349912243886e+00,1.568901858522995241e+00,4.424201684034200888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848592440433932893e+00,4.007240421151424314e+00,6.875038796092178828e+00,5.129894243451904146e+00,4.314403072116204996e+00,5.288489746853517914e+00
2.782734199178566570e+00,3.683676539632786628e+00,6.848513084689328068e+00,5.543772120762794131e+00,5.401314864372361413e+00,4.201239644509030313e+00
3.917789314271777457e+00,4.556780781554117254e+00,6.032758322964166808e+00,5.060750937123466464e+00,4.183024543372156678e+00,2.443389339141417871e+00
1.910047018169398925e+00,2.985295502952777902e+00,3.823201339080406491e+00,2.957861200930018253e+00,2.979820264719324818e+00,5.161866265007263976e+00
2.041517133861092237e+00,1.567071084549678472e+00,5.416465738018240828e+00,4.886386205960285167e+00,5.012498185363120307e+00,4.531667923101127649e+00
2.756210252025084628e+00,3.598594493437123454e+00,5.312070335683175770e+00,5.105034526453515298e+00,4.279727310823129294e+00,4.896153130124966779e+00
3.636127951063790498e+00,3.870822097877284484e+00,6.396371152630923262e+00,4.658377113031957784e+00,4.861778590540591694e+00,5.768425016490014379e+00
1.140864144240500089e+00,2.494811281279914361e+00,4.573856815825400268e+00,4.407894917225211096e+00,3.790171297424290486e+00,2.681050334263730406e+00
3.145985006994509003e+00,3.409217611944109549e+00,5.926752699930247559e+00,4.481114858183105731e+00,4.277697054663781806e+00,4.674940486491404812e+00
2.330871481412305712e+00,4.164230306332317610e+00,3.591557964943486780e+00,2.762320843248947888e+00,3.234693806842526165e+00,3.443558071123647757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565361529456432699e+00,4.711361542809100023e+00,8.162553554648511067e+00,3.859965746086514216e+00,5.117183838556726982e+00,5.198959910502789050e+00
2.131008786315955916e+00,4.749556645793179932e+00,7.918121288982713502e+00,4.899333562894655714e+00,3.349091551298891467e+00,2.819160974721306001e+00
4.453120059776094486e-01,4.387917498206877376e+00,8.395428907073345215e+00,4.747918705500415726e+00,4.260460049867917931e+00,4.755037095730163976e+00
1.679330542431129114e+00,4.621512137417134625e+00,5.525671435345620885e+00,5.192836890109280290e+00,1.451633480963632428e+00,3.389542170835164292e+00
2.573328736561252050e+00,5.177051305785333568e+00,6.675152790813719150e+00,4.697654394425769375e+00,3.174683252845973414e+00,2.254697954593527953e+00
1.666128818075224061e+00,3.374384523885692211e+00,6.560251385603547369e+00,4.696172372601760792e+00,4.808283411087784565e+00,4.584665426735595517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650343779016464119e-01,3.811692718987603090e+00,6.751517414883409174e+00,3.952777657207213302e+00,6.486128223993855357e+00,3.063072885437505555e+00
2.793815347770966184e+00,2.174149838767422072e+00,7.562159907575312090e+00,2.270263603502932881e+00,4.069328366479246561e+00,5.235504722420954771e+00
3.136450300944450653e+00,4.565143061766662846e+00,4.583325314398582151e+00,2.077743814486228580e+00,1.963170282918604848e+00,6.797291187672193757e+00
9.755437079075928164e-01,8.383261601460496593e-01,5.369706415938628297e+00,3.977540357295123119e+00,4.971908977616629421e+00,5.015997888755040712e+00
2.990461483602622206e+00,1.429453764674588623e+00,6.132529056115838983e+00,2.459370663221522868e+00,4.702677415323655907e+00,3.697686274436777332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040957302630210801e+00,2.687117345583792449e+00,6.981623593456260934e+00,2.117694882955969415e+00,7.582065037846750677e+00,3.933308414626722094e+00
