VR1,VR2,VR3,VR4,VR5,VR6
6.721994283178608143e+00,4.512313914578559348e+00,3.656685543014709161e+00,4.220751114610735932e+00,1.087464276144816555e+00,2.938983290314052255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515010315875082503e+00,4.612962694368046179e+00,6.158396573429456566e+00,5.956818986257133908e+00,2.246965392062366895e+00,4.851749415254347220e+00
2.017603281802178294e+00,6.060244337882946475e+00,4.946975951917552905e+00,4.728701600786884285e+00,1.403484390861369002e+00,5.279548801697734106e+00
3.951390122874231192e+00,1.073627616931129847e+00,5.025631274483743915e+00,1.782225796419351749e+00,4.762434638010049071e+00,6.053363448320748574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131411723238356259e+00,2.115433944710806813e+00,5.767748204748695429e+00,3.024318941500833802e+00,4.074506665233723623e+00,6.306685582700214177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546878503754354872e+00,2.219612836188047389e-01,4.430070492052730735e+00,3.085798663573595668e+00,6.845638897771749498e+00,6.113493538771470170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035230103925741219e+00,3.639780339580078738e+00,5.942839157941465444e+00,1.780208661066536635e+00,2.839144146758633358e+00,5.625459878166001459e+00
1.937115667706333255e+00,5.379616273757872769e+00,4.953119982313965330e+00,5.517770866376306316e+00,3.064261158755613668e+00,3.692329570021391838e+00
2.277592682390400469e+00,3.264685099561171366e+00,5.372594088083919139e+00,3.425638596162356997e+00,4.308795447630128450e+00,4.236125727668609287e+00
