VR1,VR2,VR3,VR4,VR5,VR6
2.730921706414093819e+00,3.196434101876585832e+00,5.652123143861794929e+00,2.461272855182670583e+00,2.796765265579623350e+00,6.044549936239756782e+00
4.035355006450382476e+00,1.650707403915732341e+00,6.078741292003443597e+00,3.496052538326738013e+00,4.290222906629928445e+00,3.375497265753612197e+00
5.694774729217852993e+00,3.693553805714585359e+00,6.426092409448934006e+00,3.666041077800746617e+00,2.049573319560859197e+00,4.736912982072340128e+00
3.400354818778492216e+00,4.343180976480834232e+00,8.147666660100181701e+00,5.174108140695110158e+00,2.068542811027758166e+00,1.979128047793702549e+00
2.444631712658553724e+00,3.633667923421861623e+00,5.064840561349758019e+00,3.133592819693127751e+00,3.605406871921766676e+00,3.302705687807702351e+00
2.145273713273781802e+00,2.201111346796106538e+00,3.850208299622948971e+00,5.258927419954968485e+00,4.157285570620789628e+00,4.979841034185737314e+00
2.193544445696391509e+00,2.953866168702561801e+00,6.310432630931045672e+00,2.833747870878950970e+00,1.505204082391530029e+00,3.123059898899765763e+00
2.434982053443307315e+00,4.355652205656351583e+00,5.366039947991302128e+00,4.645662681012732165e+00,3.723070018186771524e+00,5.862287951119826701e+00
2.508798631651332212e+00,2.802898334900520538e+00,6.785168940824195083e+00,3.595084086884937857e+00,2.941752263483179419e+00,5.005096215450642205e+00
9.245622946212570525e-01,3.616046124814789930e+00,5.187960835481910671e+00,5.807902356483985784e+00,5.139908977916677557e+00,3.490902011172892117e+00
3.228713544735223095e+00,3.394661457747103039e+00,5.544174988167623219e+00,3.405854025773568328e+00,2.455480604614189932e+00,3.955403402133904400e+00
9.239093084819089974e-01,5.225311771285811702e+00,7.056921089418782600e+00,5.132326117274038424e+00,4.853155012269199986e+00,2.949511137681547268e+00
1.988978215353592205e+00,1.888842345530935996e+00,5.591881308440250997e+00,2.252898013183137316e+00,2.577869422620132411e+00,5.043398607831440117e+00
2.846472502277989758e+00,3.707392609761247737e+00,6.387829985891989359e+00,2.727385002006892378e+00,2.688961744116873387e+00,4.731440980388686768e+00
