VR1,VR2,VR3,VR4,VR5,VR6
1.976488444542604750e+00,3.900130227354380530e+00,5.999380147387924467e+00,2.014450006241686353e+00,4.357282398116693933e+00,2.594393665382900949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006124682306267282e-01,5.349215773521224904e+00,4.681273860988925506e+00,4.453651334513778259e+00,4.428219215334807224e+00,5.138628291504135248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620108780534764481e+00,4.185506183515673051e+00,3.997867058162268172e+00,3.123851839823463372e+00,4.733765463552896513e+00,6.016573815279885551e+00
2.572087918192805134e+00,4.113503931383553081e+00,4.700017471842444117e+00,4.059144104388776597e+00,5.463760351639388446e+00,4.993757789347533560e+00
7.962549993613623478e-01,3.041356235179787149e+00,8.156958361215689735e+00,5.588251363456689269e+00,6.998101408650500233e+00,4.468192580048548912e+00
1.525183321865673847e+00,4.393692956873836764e+00,3.453420997721668328e+00,5.859871216898646651e+00,1.730079714572612559e+00,5.277404585946305460e+00
5.078179789661415811e+00,2.063860725706736510e+00,7.468960540615373844e+00,8.728349365222900502e-01,1.249227960586272834e+00,6.502559780074607332e+00
5.424783208169600357e+00,4.184457752106011341e+00,4.969308527761213234e+00,3.872545424855796448e+00,3.131585339646770549e+00,4.311204063364951544e+00
3.080539830140070823e+00,2.269443059411821118e+00,5.465901618610808477e+00,5.280354132014338120e+00,4.128715216162635926e+00,4.186747544844338975e+00
3.518331841680586436e+00,2.261019655618595081e+00,5.108917502286073997e+00,1.883588036932573928e+00,5.359650678112350519e+00,1.692124061243097000e+00
4.861437464945607800e+00,1.729561895287479834e+00,3.742497798036636958e+00,4.872907338019055956e+00,1.866987890245741077e+00,4.263811666283852553e+00
4.879587556084400646e+00,3.920212839950553363e+00,2.969256851652537943e+00,5.269899660337056702e+00,3.627638191035990722e+00,5.788932349129432886e+00
3.223152839884804166e+00,1.959360866885052843e+00,6.504190227271281266e+00,2.616187771980464927e+00,1.794913674987886010e+00,5.456922691397756431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122773265225379902e+00,5.171876361722532067e+00,4.159442692115423945e+00,3.824424471682206228e+00,1.553120932348696748e+00,3.713660077379441482e+00
2.023034055140226162e+00,1.169109607687366159e+00,5.944047873003043492e+00,5.129990573016203648e+00,2.544350427880975651e+00,3.416607172295044847e+00
1.469506371227285779e+00,4.671329726000404747e+00,3.350771851377784216e+00,4.005018654927473776e+00,2.550412849791667824e+00,3.773814804348744723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318604186173499393e-01,3.089552922404728896e+00,4.312573729570384984e+00,4.066632155858392217e+00,3.067407429355566428e+00,2.610909726149777121e+00
2.577590653272015420e+00,4.521791012558383116e+00,4.360744268811264313e+00,4.203168245219738530e+00,3.234594693620737704e+00,5.508107106384882989e+00
