VR1,VR2,VR3,VR4,VR5,VR6
1.262926445105660989e+00,2.598002579683150515e+00,2.549688226394118296e+00,5.559070757251803663e+00,1.962114761538343410e+00,2.977371596505135720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131320949821772892e+00,3.678243902306537194e-01,7.891629552636848288e+00,4.287873091547965920e+00,4.255908162344823609e+00,4.797231110876503557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062835922684131962e+00,3.584134163325595424e+00,6.119917223147301577e+00,2.817769097802317546e+00,2.842842148217588516e+00,3.078607612170022101e+00
8.666987335488294253e-01,3.801971265494255903e+00,4.891200194003276103e+00,4.351441099791609091e+00,1.658676087253005305e+00,2.254915426715760951e+00
5.097529832392453386e-01,2.743118639333319120e+00,4.129136286426452251e+00,4.665075827186208279e+00,3.477756097559336013e+00,2.340555264121432444e+00
4.747851403795365854e+00,1.125032207584119703e+00,4.703630698957905309e+00,6.252255538563523452e+00,3.814237637949517534e+00,2.109537651361910182e+00
3.824804247442663119e+00,2.025904204664501940e+00,3.403172802624609972e+00,5.379098571031050824e+00,2.028033025804667044e+00,2.368375721830991321e+00
3.848533754011876251e+00,2.010445029183610455e+00,5.043740623000003254e+00,3.005125116963536236e+00,2.831704427039714922e+00,5.202500810305791035e+00
2.270499302100843941e+00,1.483099919213700657e+00,3.824485105024161946e+00,4.504820987567541124e+00,1.513003382814370079e+00,5.711692563821543445e+00
1.542251901836142913e+00,3.821185769725434334e+00,3.533496415098480004e+00,3.504908622650253491e+00,2.313917808918465102e+00,5.385142337227653009e+00
2.274033746903173281e+00,3.787588270871973251e+00,4.350798535073023388e+00,4.001042155201748329e+00,3.369715668327520230e+00,3.893032048398649358e+00
1.775214872479330186e+00,5.312036931962799358e+00,3.940327045146833740e+00,2.744594953739922794e+00,2.504626963748416646e+00,4.053735095490303308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096498833664051098e+00,3.948743596408578860e+00,2.152917214873579344e+00,1.431551133155172906e+00,2.059134844261935715e+00,3.533297039408621387e+00
3.700765199826928420e+00,4.315814168092465763e+00,4.156217217032293298e+00,1.792487208149308842e+00,3.785285827686966087e+00,4.887600176662738605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162655484299255804e-01,8.380708026841472424e-01,2.378738570603765368e+00,4.880183704158238989e+00,2.739044655410795226e+00,5.902111780780772143e+00
1.663057629863712528e+00,2.331008560492882520e+00,3.266412722919915801e+00,4.353940949538577243e+00,1.433237384945048598e+00,5.908504802464121575e+00
1.138901127574167838e-01,6.144144208758179460e+00,3.015847396344825349e+00,4.056821020961891122e+00,2.459736023632250745e+00,6.015030833788387099e+00
7.303794223484574299e-01,5.741629100091095061e+00,3.581569153305173003e+00,4.147862802391855119e+00,2.775145043013009793e+00,5.206209908457715585e+00
3.772185941191215974e+00,3.435355687243446532e+00,3.635607556467595813e+00,3.319530651142475808e+00,3.665005533190231812e+00,6.061369007298898381e+00
2.302178787515148262e+00,4.298232725692381351e+00,4.961382845581274736e+00,2.873828627057033458e+00,2.047803302105855039e+00,4.375442300101592963e+00
8.703703939538607326e-01,5.537805316518976895e+00,3.414403393446735713e+00,4.522475663731833073e+00,5.227154536982668631e+00,3.916553337594470108e+00
1.535880063799336614e+00,3.254518969206791290e+00,4.018439611244629006e+00,3.179011238090887481e+00,2.430373826064208487e+00,4.642267314070564588e+00
4.061011209060278127e+00,2.755742138488870729e+00,5.146635779143709399e+00,5.572109007176316631e+00,3.493309386964473351e+00,5.980600304712265114e+00
3.730431118408413127e+00,3.013713827214978380e+00,7.111946598367927308e+00,6.399519433256387835e+00,5.414663806028774395e+00,6.409211859325447236e+00
2.492236402929373540e+00,5.780532034253551110e+00,6.164387078006660303e+00,4.997196572031019635e+00,4.627889218879721156e+00,4.606301885151075304e+00
2.244020930957413285e+00,5.378298818880967502e+00,6.066234457069290542e+00,5.262008660874859522e+00,2.508253170881257432e+00,4.290031567338882468e+00
3.219526515902849884e+00,2.254476237417203599e+00,5.458326980118710203e+00,5.594461243563363162e+00,4.212121233260097242e+00,2.482913648130396389e+00
1.840970176204745012e+00,3.375437921120550744e+00,7.373464900636447439e+00,6.294359377388916599e+00,4.233915214564426321e+00,5.692436712695463363e+00
3.460433505394977516e-01,4.080516938301753882e+00,5.323485401916912885e+00,6.072029921806736397e+00,3.935851465505490587e+00,7.551066890719976499e+00
3.557529598769339607e+00,3.394897742860507162e+00,4.706507006507341551e+00,4.287873093904999600e+00,3.697791594465278830e+00,5.745684612011182857e+00
1.263593549406028194e+00,4.305560928809287091e+00,5.375120532330882384e+00,2.747424309327470837e+00,3.690962483477357559e+00,3.491583531463024137e+00
6.805670252778901474e-01,3.963542171797559632e+00,3.299664529466753926e+00,3.291310011249676926e+00,1.866220881810137344e+00,1.109916509967557197e+00
3.307622385259826991e+00,2.304659183982550097e+00,5.656533658101442263e+00,3.588963676191440744e+00,2.001482419797296686e+00,3.132855452960677134e+00
1.950379080038693314e+00,2.956331053953597632e+00,7.326026202261505915e+00,4.942873420701820564e+00,2.799086215763077590e+00,3.959293967176160667e+00
3.309946444065703375e-01,4.219625365994087218e+00,6.535957806159805372e+00,4.140176189421892694e+00,1.728561021457910796e+00,4.417082442162445055e+00
4.436078631271156425e+00,2.948073871504371279e+00,7.398048632409312653e+00,4.748544637168000904e+00,4.711980455784111399e+00,5.029865335391234815e+00
8.475352029497700279e-01,3.537055976697865312e+00,6.942765291614711565e+00,3.894366284819894997e+00,4.838444834806654882e+00,3.802128855237683513e+00
1.120570332138724368e+00,3.603753701730162184e+00,5.436084978009018798e+00,4.359356901757663216e+00,1.905531536074049015e+00,3.660436929101332559e+00
2.826031005395031936e+00,2.752360379501306298e+00,4.568326621823722178e+00,5.017674228479981124e+00,1.751730464745348881e+00,4.277380740152430860e+00
4.301792497398443160e+00,9.180114248193169679e-01,3.404406309704552047e+00,6.286939564774968403e+00,2.777285468580271921e+00,4.471373695372847124e+00
5.003134214118774459e+00,1.238052879519622840e+00,6.275330861391256398e+00,3.658938825359006053e+00,4.350800081947740594e+00,4.812894379775073617e+00
3.040934608654092486e+00,3.649223185972280792e+00,7.221838434039459464e+00,5.415294629221948597e+00,5.600620704507460523e+00,5.547014209313144484e+00
