VR1,VR2,VR3,VR4,VR5,VR6
2.112592399645554231e+00,4.648483209509438829e+00,5.279020753819366973e+00,2.671329556845562614e+00,3.267281549820806763e+00,5.718098751628657439e+00
2.993811046571770440e+00,3.412762623709259202e+00,5.818996762831990743e+00,2.561117416709608463e+00,1.880120214494158226e+00,4.279586632993026996e+00
1.109388989713114615e+00,3.147106628253614868e+00,2.826459717538551963e+00,2.580108783364017278e+00,2.592016066991550183e+00,3.772702072339629620e+00
2.212178623808373157e+00,8.515750773946288987e-01,3.116797152409729321e+00,3.612771568526149224e+00,5.218587467712151096e+00,2.791608212221546648e+00
2.307470891821478798e+00,4.682658233652446711e+00,4.492241690593933967e+00,6.269457536177061030e+00,3.853752848415397558e+00,4.044877179417239788e+00
2.299833562109879548e+00,2.945957497433438821e+00,6.726017079783772168e+00,6.033733066551024926e+00,6.166285839101004029e+00,6.218046743050992475e+00
1.837867271641415279e+00,2.396209844610317496e+00,4.256753681740206297e+00,5.166778825386749929e+00,4.047083823681521864e+00,3.588352164135705458e+00
1.917954471112341519e+00,5.178017759995880098e+00,5.989007565621512263e+00,5.102130793635910599e+00,3.996958348807481798e+00,4.990383253506352368e+00
1.968141632990046963e+00,5.260726283909480827e+00,3.291513422220643470e+00,4.452429546932616056e+00,2.909699710895703006e+00,4.228762482785510812e+00
1.534477346740564796e+00,2.581953351897032789e+00,3.433406360809782232e+00,5.323715333048010478e+00,4.929396042124514210e+00,2.700237274024714029e+00
1.746126510976004464e+00,3.645392284922875259e+00,3.190779267497921179e+00,4.970093637249436647e+00,4.980814065381462541e+00,3.675648341661927887e+00
2.032058498960443771e+00,2.017189871654741395e+00,3.760775703968613382e+00,3.339104916928996580e+00,5.228106005175531479e+00,3.216792480738873472e+00
6.310783602580658513e-01,2.923192846839010706e+00,5.655538105269927840e+00,1.853836271256751544e+00,6.611035807848232970e+00,3.531895232871216983e+00
8.239235723963231894e-01,3.077610957044114581e+00,5.035021473498541233e+00,1.698502703952558424e+00,4.697922321109011534e+00,3.869048131624376108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617327607334533957e+00,4.269247255553537457e+00,4.151337393075903215e+00,4.846015316536297135e+00,2.844373944118077091e+00,1.454208858473175603e+00
1.361146139648197639e+00,2.656122550394625748e+00,3.620977187842890910e+00,4.108217225877513812e+00,5.543064602250715289e+00,5.096688323160435630e+00
2.227648719713814174e+00,4.550859947954402074e+00,3.780772563219086724e+00,4.092131265472092494e+00,4.564062042414109399e+00,4.566960318454069245e+00
3.342355659377311383e+00,2.638596764437482367e+00,4.133457750899420802e+00,5.063629334441007046e+00,4.634680111583661777e+00,4.651316700874200905e+00
7.744891000730844688e-01,3.594490192203629420e+00,3.778566513385801073e+00,6.472578898139587977e+00,4.076093034162213691e+00,5.455886059843113145e+00
1.935957614984904929e+00,6.102512091845301967e+00,5.742772141090115134e+00,5.431057590367382559e+00,5.704326544704536595e-01,4.448768124281909486e+00
4.768618988959427263e+00,4.719296198671147025e+00,2.187951206436772988e+00,5.002029797946527800e+00,2.965529613986115365e-01,6.627353193974118817e+00
5.359476031405202789e+00,1.202793125393073037e+00,3.010233123002319378e+00,6.500555817209178855e+00,3.365225058611604148e+00,1.364165328995238902e+00
1.741586868862469828e+00,4.549892553379775606e+00,3.824408565911818769e+00,4.884027856437149318e+00,2.812317140994964770e+00,1.829953815279818929e+00
4.623168514628954284e+00,4.942474249705181677e+00,3.857512927486084209e+00,6.027853356666852847e+00,8.746640423056071256e-01,5.341100452737133075e+00
3.384525044841167674e+00,1.714052055714866629e+00,4.396887796500577927e+00,5.173559606862048632e+00,3.363638952858159392e+00,2.958539695145518067e+00
2.891854424911676880e+00,3.131680466300559296e+00,2.151337494446902809e+00,7.570847726226718422e+00,2.522468359641898417e+00,3.395393221013501606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344676472832643022e+00,3.305526925686813389e+00,5.788910796601595798e+00,5.350009972429613292e+00,2.974521736575221453e+00,6.067897989355863331e+00
1.936232381511712841e+00,1.255680866047085065e+00,5.122051591493542944e+00,5.634676196226164890e+00,3.350413401176880690e+00,3.587936353337991768e+00
3.078198474852067434e+00,6.546001012869535174e+00,5.663366133937638658e+00,4.196191303498935099e+00,2.245794265783347399e+00,3.543977685657157650e+00
3.890898877712893444e+00,4.605768851203892567e+00,6.321259694233305915e+00,4.323915104648911267e+00,2.661968459616955940e+00,5.222793911345191553e+00
2.570655772034838638e+00,4.362259930010661257e+00,8.986220237833400404e+00,2.296189466229944909e+00,3.012594839146454095e+00,2.951280476780444584e+00
1.805340018470423136e+00,4.688842134652556837e+00,7.969757074970665656e+00,3.152486384577506850e+00,1.957896147920889618e+00,4.261530983646224513e+00
2.939659470489480064e+00,2.080688832626107487e+00,8.664702694592769205e+00,2.961643566380142811e+00,2.372033332896493096e+00,3.013441195049610499e+00
2.289446204019768061e+00,2.935718932194454567e+00,5.760013269721380169e+00,4.558681238674296310e+00,1.261803844382047401e+00,5.215216018957371524e+00
3.083127244412311896e+00,3.885487004612804718e+00,2.380850264939395888e+00,5.742221485340447629e+00,3.200725374201828011e+00,5.174916293774138865e+00
1.876825656707087120e+00,3.385315916422501736e+00,1.865857026616435377e+00,5.076237178686383800e+00,5.453711497921050366e+00,3.598717546150799418e+00
1.000536119045002614e+00,4.807330328529527463e+00,5.959434957970302094e+00,6.058340357672769017e+00,2.825085357073623626e+00,3.611486856503309806e+00
3.708234004419443952e+00,5.704372433870918968e+00,6.439884717414884996e+00,6.033059133571413213e+00,2.789800409608670151e+00,5.199646607602777415e+00
3.596392203369973117e+00,3.321524183961002130e+00,7.109249947133998049e+00,4.993155520369429112e+00,1.627957590584992564e+00,5.048878733775755911e+00
7.355297591182665684e+00,3.514252880050090067e+00,4.313594090735785258e+00,5.139638313081155374e+00,5.869073186471744918e-01,5.657446940230314247e+00
2.462323449762161331e+00,3.137030316091885762e+00,2.890190299354488790e+00,5.125773551022664520e+00,2.086606479287596461e+00,3.652668511872660950e+00
3.482614280028483833e+00,3.573726610416454008e+00,3.598132237224019647e+00,4.609520029292536236e+00,3.391628754220617381e+00,3.414212049059743848e+00
1.507909947274916451e+00,2.330300413977850926e+00,3.497343503108446772e+00,4.913414112827399371e+00,4.609181330499526830e+00,3.429529230540675933e+00
9.993247362555495172e-01,4.887609544110013360e+00,1.540024912031705995e+00,5.141238165158883433e+00,6.826753652781315296e+00,5.016059699708198316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
