VR1,VR2,VR3,VR4,VR5,VR6
4.177817409564701379e-01,3.759686936689921932e+00,3.267051550995779152e+00,2.808245270459812204e+00,2.123528730480731319e+00,6.469815831384737592e-01
4.393166415269602609e-01,3.299560713101877596e+00,4.912376105373679636e+00,4.958314380105651509e+00,2.354294379124303394e+00,3.117888075133361525e+00
1.097404613463043743e+00,1.697988569171273276e+00,5.076622232810385604e+00,3.305245897760253904e+00,3.774384448624183097e+00,3.244140188733000141e+00
2.836491165767098810e+00,3.194385123214246835e+00,2.966061993467560498e+00,7.015709287540328631e+00,3.850160610098598113e+00,3.801381270085602004e+00
4.359387323896063648e+00,3.541555272902874751e+00,5.679589655488972433e+00,5.161607513825704707e+00,3.938956218399638942e+00,6.766495604501574945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839625671916602423e+00,2.756412799158355575e+00,6.003027517246803058e+00,4.696191976939710244e+00,2.083568226002827650e+00,5.444748309189591851e+00
1.535923793369049273e+00,3.249965599559843099e+00,8.344966639549584286e+00,4.944419856043951178e+00,5.405421896353317379e-01,6.582210659236714001e+00
1.698117137116056830e+00,3.900185704314166557e+00,7.673511992519682856e+00,4.885014369285531899e+00,1.299857893507364359e+00,6.254743859772010417e+00
1.061767557962278063e+00,3.876348928198257049e+00,6.399236012645975080e+00,4.145081404890692767e+00,8.486189657626779237e-01,3.403102030940845069e+00
1.209512251565603158e+00,3.691355977621118001e+00,5.669924856501862287e+00,3.018561017700560178e+00,1.693451277552161738e+00,1.771854085999437167e+00
2.647756100730028095e+00,3.650794739181729476e+00,6.790275757498235976e+00,2.723566048280796181e+00,2.340821869742370165e+00,3.373877070858712912e-01
9.221464642193351047e-01,3.896431854485373769e+00,4.998334336305807923e+00,3.600301327126149253e+00,1.599988604660854907e+00,1.089697296314114716e+00
2.784120856838561586e+00,2.574678682872730828e+00,5.472949723545905698e+00,2.546013333325358285e+00,1.817548880352635177e+00,1.839778742452836902e+00
2.868091189714697009e+00,3.246497460152102832e+00,5.893680880466939165e+00,3.960355093715123509e+00,2.160753832547760656e+00,4.055032843232194928e+00
3.507919628136941803e+00,5.879093480958598406e+00,3.823281608649160113e+00,3.430285362836237084e+00,2.680468457672577465e+00,3.945870211200379174e+00
3.509585326041269493e+00,5.985646006348869008e+00,5.767780288092923868e+00,5.545544190363349557e+00,1.087904303614801282e+00,8.500764574028512044e+00
4.411622840004650214e+00,2.288211173471522919e+00,7.138031767435410124e+00,3.592855092027401831e+00,1.147187794698294905e+00,8.695803189912155062e+00
3.218803785865563594e+00,3.025842102426049340e+00,5.527671848679681865e+00,4.442379983693449219e+00,9.745928543256701104e-01,6.250862548162643861e+00
2.977754664727878975e+00,2.542767864248407506e+00,5.403463476157527090e+00,6.319876573533814046e+00,6.552802864494875479e-01,5.542297389880654457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623795848257686636e+00,3.022552241096546854e+00,2.914856316938740921e+00,6.298917039162761355e+00,2.812529669515348552e+00,2.934586240087863729e+00
1.546175687593533077e+00,7.302107538048367985e-01,4.000567986768949424e+00,5.874031469102476422e+00,3.170197920720355889e+00,3.707998937667612793e+00
1.424089993498688145e+00,4.540183945215066075e+00,4.208765535415788683e+00,5.988169347279652222e+00,3.325748102225806413e+00,5.373695553332455965e+00
2.916000708121848639e-01,3.715733183960611363e+00,4.788974882764377661e+00,1.562401821861327811e+00,2.026757299721543948e+00,3.399558577116441604e+00
8.609178241014716626e-01,3.315506355788883752e+00,5.720810077333795540e+00,3.753260803662596512e+00,4.059146823375712643e+00,3.056098141900702725e+00
2.647064692918117856e+00,2.936147935681609145e+00,5.044649119575507434e+00,4.196470513026340221e+00,2.564053888064716347e+00,4.343684559357329888e+00
2.846464564223579963e+00,2.847013787188154676e+00,4.907695603920527283e+00,4.083809872402330399e+00,4.197861933689217118e+00,3.700934513839402307e+00
3.069723459470158566e+00,2.305969269858717752e+00,3.375702830169533097e+00,2.659731095132415568e+00,4.282256979827645083e+00,2.367136048098811507e+00
2.369608266670581997e+00,4.461531404635667108e+00,6.651075501802475642e+00,4.923487774584964782e+00,4.855465135132531529e+00,4.644729867758812247e+00
1.162454703058109384e+00,1.380302920285577883e+00,5.442476560769244465e+00,2.963160524319425004e+00,4.803560807041087344e+00,3.601096231612530119e+00
1.440345324415018169e+00,1.694474240249126629e+00,5.227298631485383318e+00,3.799473198213731084e+00,4.533137375491349985e+00,3.874179351931124948e+00
3.035452465633377006e+00,2.326868676590070351e+00,5.526293032970460928e+00,4.193946145527512215e+00,4.658704796634666856e+00,2.300323181286315410e+00
2.744466872752645337e+00,4.561383685701653867e+00,6.942060355910831149e+00,6.383618902340543855e+00,3.801566685685194180e+00,3.313768109386410643e+00
1.543295464650640492e+00,6.013126022443500140e-01,7.218964854386637597e+00,1.120023653059694091e+00,5.182729003119995959e+00,4.675501880607683347e+00
2.095596872304772873e+00,3.983390522183498650e+00,3.924432496073887666e+00,3.586855287582346730e+00,3.976322454869284595e+00,4.183729183967344056e+00
7.334707701673053304e-01,2.153315621384627399e+00,3.380089287627745520e+00,3.235781769665786456e+00,3.636253972627962572e+00,1.518430211362326254e+00
1.814877156401726310e+00,5.678021762171676201e+00,4.269948395551875997e+00,7.298841681957350502e+00,1.270577373964273615e+00,4.933795701271249001e+00
4.110964783455750116e+00,3.363616647996772180e+00,5.095026404263948372e+00,2.280026071670827825e+00,2.217357572414746070e+00,3.872246886277666444e+00
2.193591591777142469e+00,6.989129152649717902e-01,2.380797893538212584e+00,2.678272027473220795e+00,2.868683957440800292e+00,1.185344735108591951e+00
2.576056136132886643e+00,2.844367450535737696e+00,4.398202284100777071e+00,5.564266865572755627e+00,3.252604249300985462e+00,2.546801997083124380e+00
1.975593900626945398e+00,6.424946689547541112e+00,5.198974446601217103e+00,2.710656033633279893e+00,2.146311084031735650e+00,4.288580906571329621e+00
2.853326172311558828e+00,4.553331687766244862e+00,6.766882819413473804e+00,3.250523543576011587e+00,1.994583932607084664e+00,3.953175064921542692e+00
2.030910466782798629e+00,3.068853508057637125e+00,4.406634462881436676e+00,3.490515678335313510e+00,3.070811509844520337e+00,4.164822885352974957e+00
3.861526746592977677e+00,4.450935089471645512e+00,5.472802477835783108e+00,6.338794756965358879e+00,4.666232849505676405e+00,5.399078679747801424e+00
2.730311321552963300e+00,7.314400996970382707e+00,7.310001154891786257e+00,5.186467910982679896e+00,3.580151228027949717e+00,9.651088416582656038e+00
1.966783094688854705e+00,3.500013167192698393e+00,7.597591992868396815e+00,9.906173268607298965e-02,4.503931089234767704e+00,6.194205565160025628e+00
6.032827284542758850e-01,3.924305706014292738e+00,6.139627361987885834e+00,3.728067552540998086e+00,4.217061737997474857e+00,6.835048475096122900e+00
2.035806861441570526e+00,2.032318859562231239e+00,4.353794557221227102e+00,1.953584003219409393e+00,3.672521667845021653e+00,5.214760051435437305e+00
1.871238256485127316e+00,3.754271972736943574e+00,3.500441258634567454e+00,7.313380317920949558e+00,3.269361792172692738e+00,5.583828218455249015e+00
