VR1,VR2,VR3,VR4,VR5,VR6
2.801356831875246201e+00,3.959216243378029354e+00,6.341144763888732605e+00,4.923575173620188039e+00,1.665795812062922154e+00,4.683409343309017814e+00
1.377526584810133459e+00,1.065183758194736541e+00,3.934270576531244235e+00,3.399938818203604107e+00,1.210283515268025800e+00,4.647789203108962930e+00
1.274711019488017127e+00,2.855872863189936606e+00,3.478045922861762840e+00,5.147115146814095432e+00,3.100263567539937704e+00,2.484127957771286699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043248721603368789e+00,1.302909105596228967e+00,3.269807232262833097e+00,3.271395554891852964e+00,5.325287404478496356e+00,4.152598542435728568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506566432095198582e+00,1.668030417295386370e+00,3.019411553478646759e+00,3.523335030531149492e+00,3.515718911121883838e+00,1.794637817100387167e+00
2.187334358683199476e+00,2.085814343566408713e+00,6.290914995229352158e+00,3.639274892828663344e+00,4.308160554711141899e+00,5.293785435068036449e+00
2.854539930534529812e+00,1.889332984646043601e+00,6.368341863985226503e+00,5.804004855918367234e+00,2.217153939022400877e+00,4.044762730684476892e+00
1.779702142828637257e+00,5.209442737743685825e+00,6.311207026420976973e+00,2.451190987174836522e+00,2.274038973136231157e+00,4.082026693038767640e+00
2.206949896699061053e+00,3.837146679944817951e+00,5.985819693694394594e+00,4.213083427992911467e+00,1.461612031243221033e+00,3.843228091227682164e+00
1.947712013046131618e+00,3.974142882108612440e+00,6.126974275239959411e+00,5.359491839222270571e+00,1.906584268103141966e+00,3.830117461516731492e+00
3.165508867817875771e+00,4.380025223739224316e+00,5.351722785135934579e+00,5.210384428837112836e+00,3.502100364573409674e+00,3.281765897464304693e+00
4.994838192872762761e+00,1.009477439346453398e+00,4.457418212338639663e+00,4.467165598027800222e+00,3.759067060738177535e+00,5.437065117003724524e+00
4.531526830761713143e+00,3.037470347319709774e+00,5.067341894193221563e+00,2.400699753146379845e+00,1.027994065335871898e+00,4.658403980731788074e+00
4.827768821814473199e+00,5.543221052757555611e+00,6.132527992373393744e+00,3.948533361871121805e+00,3.773286133522534058e+00,3.060811693647203846e+00
2.233359334649540173e+00,4.835550330055047752e+00,6.118225814258630102e+00,2.904091362057164893e+00,2.541650475746528137e+00,3.516794221931200948e+00
2.726046383729029632e+00,3.507637519250717872e+00,6.186538850903390063e+00,3.583504516281413643e+00,4.822480107964994822e-01,3.906932161671073267e+00
2.745573858197992045e+00,3.528592969300759830e+00,7.230746326320826256e+00,3.224071684142967520e+00,1.178090857241252287e+00,5.591334483758565455e+00
7.809281391443525511e-01,4.925554485952588379e+00,7.658265475628775576e+00,4.302973640373233266e+00,5.198193313183143260e+00,4.082229084303206079e+00
