VR1,VR2,VR3,VR4,VR5,VR6
3.374775077436731330e-01,8.112491014539826573e-01,4.285281627061451992e+00,3.355044670817006303e+00,4.234221505187506729e+00,4.769126114556057949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612753164208745815e+00,5.391107734019170650e+00,2.054605418600753630e+00,4.118411610118627664e+00,3.417642144124171999e+00,3.840888734144622063e+00
3.607237451426777763e+00,4.603305135481328136e+00,7.705839732054670321e+00,6.334591018137417429e+00,3.508478170748942748e+00,5.290628172221886416e+00
2.797205033183326250e+00,3.181281080507756265e+00,8.088891371996187019e+00,5.391139112217487650e+00,7.715235052225235535e-01,6.921953562310493524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412576017480678736e-01,2.129706999820925262e+00,5.972137065052537608e+00,2.624391418750639193e+00,4.703921268875935979e+00,6.895744793289830810e+00
5.390372631717021967e-01,3.839366695668347429e+00,6.940757392532982628e+00,3.259066668347831097e+00,3.960403458648555031e+00,4.284674938123405497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464915216130245224e+00,3.205221816347698205e+00,2.375625863092811318e+00,1.496455550663773337e+00,2.199865619983257581e+00,3.002826315866323093e+00
1.862039504772447618e+00,3.558414646913222512e+00,2.724030254962566122e+00,4.107515880689625476e+00,2.871536702554166709e+00,2.175097581421035375e+00
2.081913154834178492e-01,2.616354999994367603e+00,4.603981102028306793e+00,3.475134003731719545e+00,3.970104465066792265e+00,2.775915201409347333e+00
2.020166243831253539e+00,2.577934119790856293e+00,2.879106639936071410e+00,1.311174044607652078e+00,4.729950346503236425e+00,1.881731995644565281e+00
5.927523417232396508e-01,4.743511124175249449e+00,4.688383392413541628e+00,4.256928867127036220e+00,3.710767675740711091e+00,4.895345113798998504e+00
2.470713781169241674e+00,4.357314786714447052e+00,5.142140558714899612e+00,6.214350433153745357e+00,4.246928564342320911e+00,1.748514588985244256e+00
2.868297680556382456e+00,4.461265651405552646e+00,2.578648450137293935e+00,6.005802625388415805e+00,3.124269360689897912e+00,4.380427570239739943e+00
3.654223957177985760e+00,1.952756592876040420e+00,5.400787320800159108e+00,5.423009569854340128e+00,2.950907336317336149e+00,3.357191432027636147e+00
1.376637435718770064e+00,1.672625291457665364e+00,5.705537082389510850e+00,2.140941075583215891e+00,4.263521505803963052e+00,3.080126171464576679e+00
2.731500873567216381e+00,2.397872195288220709e+00,2.450435411865559132e+00,2.910907885176709620e+00,2.987972969981244731e+00,3.441566499461565343e+00
3.384488052641725364e+00,2.562570667622741993e+00,1.285424244279285588e+00,1.008052918780623308e+00,3.953964044392693111e+00,2.856760720048254321e+00
4.682162112573303503e+00,1.936574085908363552e+00,3.621670269197768910e+00,4.297463594252631580e+00,4.239665940986646397e+00,4.474788799603168776e+00
4.037462823812790091e+00,3.668867256176065350e+00,4.836037197041065383e+00,4.714090253239303863e+00,1.759614347259977674e+00,4.001118985843460152e+00
2.707975642433233077e+00,5.446023473607493059e-01,4.872417885985878883e+00,5.367026646552670144e+00,3.436170908452694572e+00,4.919186013588536355e+00
2.788026204586622647e+00,5.424076083670543724e+00,3.990427933486124790e+00,5.308564947134422951e+00,3.178668999184778521e+00,4.917650891473828167e+00
