VR1,VR2,VR3,VR4,VR5,VR6
3.653870966151228750e+00,1.140716317849750361e+00,7.188212132909136187e+00,2.235255224324653511e+00,4.105871599310755293e+00,5.427762067106730370e+00
1.741068419791402810e-01,3.010459374780382724e+00,5.003174578761063529e+00,4.168816069633027865e-01,4.802103278211445669e+00,2.795718905664227094e+00
2.084597800818462687e+00,4.805718737430813903e+00,5.985369152396089021e+00,1.655710469453533840e+00,2.435496959813265860e+00,4.127143427056599201e+00
4.839596802907804474e+00,5.101965495056944633e+00,7.973279869112898766e+00,8.812532667274917131e-01,2.467373746562825598e+00,2.007000063009402258e+00
1.914540559537161624e+00,4.550902782025907811e+00,5.067424512900802647e+00,4.073936497361149378e+00,3.243791719875480872e+00,3.470701002910161037e+00
3.070371029607070312e+00,3.220908317054893555e+00,5.860638196549246892e+00,5.984101057119561418e+00,3.143081867959443887e+00,5.786209306232786176e+00
3.760690580238127190e+00,2.343003435342343899e+00,3.852619724152162917e+00,3.393956776310360191e+00,3.452124997628165826e+00,3.923852548105377203e+00
2.934562280286312053e+00,1.597961285361255923e+00,7.133561003626810226e+00,2.885880305919924727e+00,3.367504465309378858e+00,4.500687921455353901e+00
1.192388223746798648e+00,4.397352934493476972e-01,4.477404381062050298e+00,4.667073766904303866e+00,3.112394575179595613e+00,3.046066798046797697e+00
1.886806810378917287e+00,1.128334083519545450e+00,5.565815629911083917e+00,2.782768837325670042e+00,2.107130098096022142e+00,2.666789353033106380e+00
8.889092325394942762e-01,9.077907601989609887e-01,4.651171804374833130e+00,1.636439480385508904e+00,4.443483173748880688e+00,1.818787718132662157e+00
5.695450132142876321e-01,3.992917432150947299e+00,4.952757558513200209e+00,1.146184571852834289e+00,3.992318246481011634e+00,3.778692622965886372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356859315933242272e+00,2.910255532951923740e+00,5.068364185897154428e+00,2.749993130284317466e+00,3.607266057826323369e+00,4.468564405250562643e+00
4.804186391407936796e+00,4.489234569715235601e+00,5.030068309654569525e+00,4.570749444382872895e+00,2.166003318963103830e+00,3.547468115905950015e+00
2.630784395767299166e+00,3.843961294458341449e+00,4.784882455658638456e+00,7.215564997822975002e+00,4.990743000180019706e+00,6.407250222593813049e+00
7.244538925317438594e-01,3.183785875648107222e+00,6.667163265231289770e+00,5.226627932886096062e+00,2.756346124264437591e+00,7.432426065373899604e+00
3.899518597236606432e-01,1.344446715731301589e+00,5.412638893234417381e+00,6.266603512443063906e+00,4.300800948576508631e+00,6.244881072844468584e+00
4.730346465079238172e-02,1.494706790191477896e+00,3.740272451487168581e+00,3.566148381430353176e+00,3.609473235510611833e+00,3.742405159653698021e+00
1.606954459463429519e+00,1.978711438618207197e+00,3.523106880186918310e+00,3.077634891477714518e+00,3.906130193150177732e+00,5.467086723649654090e+00
2.539194902024812350e+00,3.391880278365308143e+00,5.807867740395815659e+00,2.853911103803494331e+00,4.067104901860517430e+00,5.818082853322355419e+00
2.320507481199071798e+00,1.102754525159316490e+00,4.513366118700392171e+00,3.540083711721567106e+00,3.856604249046817756e+00,5.311708169361367027e+00
1.850911935173174649e+00,2.714341104661667448e+00,2.858522886502954385e+00,3.948520140134438527e+00,2.577376247617828131e+00,4.231186146221695310e+00
3.784005336660946739e+00,3.111310290246383392e+00,3.063495579610829189e+00,3.506281326969698409e+00,3.101858911370409810e+00,2.060769730792371135e+00
2.155650075454870862e+00,4.440614110930052760e+00,7.297003842471641910e+00,1.422882781151034060e+00,2.556164552449705862e+00,2.320914400712193348e+00
2.522368942957432303e+00,1.393966999193529954e+00,7.243014379429334682e+00,3.931211049811004887e+00,3.242946223811868478e+00,4.009453960832801478e+00
9.750766651419469078e-01,5.034611606281892193e+00,5.491128862915024555e+00,3.195981732409407972e+00,4.340788049615780686e+00,2.386766430837545805e+00
2.694064252567669016e+00,3.625106945413058224e+00,6.307186904397046767e+00,5.972461038761170293e+00,2.700248538595194425e+00,4.566426123905940493e+00
2.620820043979190217e+00,4.567524065557438284e+00,4.789294654325641609e+00,4.936833853544149164e+00,3.347074049956085151e+00,5.685478437791277706e+00
