VR1,VR2,VR3,VR4,VR5,VR6
3.450479075894159919e+00,2.328072973464335504e+00,5.487464498695333148e+00,3.893364813995052298e+00,2.172867894950199386e+00,4.482090649675901872e+00
3.152624923219990105e+00,3.813562651178646679e+00,5.915231103063857354e+00,4.959354781859818040e+00,8.176779641546279009e-01,6.162081157829395472e+00
1.369501904681933890e+00,3.622851765493982690e+00,7.952802335153532631e+00,2.816069056066750953e+00,1.210743726464746928e+00,3.941381242676109675e+00
3.187548679427141263e+00,2.006153492010083195e+00,4.308238224043755338e+00,3.554738309619889680e+00,1.420444336436527788e+00,6.710823469524355822e+00
3.990546477369457001e+00,2.313949307407700662e+00,4.665688414955329932e+00,5.987821542094025951e+00,2.589427718331794637e+00,5.380605853873095867e+00
2.562091264707362814e+00,5.619123868356091123e+00,6.592919714988337176e+00,3.227345776606195926e+00,1.959839299791329648e+00,1.797559143875977039e+00
3.250993973404421311e+00,3.823864166780269969e+00,4.372185825118111602e+00,3.867850582960733696e+00,4.605616273700146479e+00,6.027057081301615327e+00
1.376406933520899045e+00,2.479013189333511669e+00,5.081029631419521131e+00,6.285559635774326637e+00,4.226373056411237172e+00,4.760199810577698365e+00
7.033116605572731217e-02,2.302688142720125786e+00,4.133091328512851881e+00,6.157996668504960525e+00,4.450287374798065798e+00,4.865729678260244384e+00
2.769735463281963739e+00,5.199574339758271435e+00,4.832939808838262685e+00,6.051829217770343661e+00,5.320577534550854359e+00,4.125380525016331568e+00
2.008842830914033595e+00,3.118164125104181394e+00,5.426456857686309476e+00,5.237287825122180607e+00,3.596261790131586977e+00,4.506222925987403372e+00
3.265762063686644012e+00,3.131227580504466257e+00,4.551733816719771397e+00,4.020600411646578110e+00,3.307043239811331414e+00,6.348060556251996722e+00
2.505903428208966055e+00,3.688571353467013481e+00,3.708783219425988431e+00,4.311785548804785151e+00,2.757750651280663767e+00,4.132401327851970230e+00
3.220716758900759036e+00,3.556116381477125721e+00,6.376086862989428283e+00,3.341654580633133698e+00,3.189582726442993010e+00,4.288731769770328661e+00
1.897763664318255383e+00,1.780828594484535454e+00,5.363046747026752215e+00,4.761560115594393849e+00,2.768026158674542714e+00,5.593468197419102950e+00
3.393388694555284246e+00,3.378897522712050350e+00,2.847224273643431669e+00,4.436105608915298149e+00,2.420700523999260056e+00,4.695423182612595170e+00
3.232013280492251006e+00,6.399396491016449140e+00,5.985340443869819893e+00,4.263177012840646540e+00,2.273659678878599433e+00,4.276001414713110016e+00
2.452410283901599541e+00,1.909495617395801315e+00,5.227076193941772253e+00,4.779749841767309881e+00,2.472459590728495193e+00,5.042868744811996429e+00
2.422021296603864560e+00,2.792916493079451445e+00,7.037360552696193317e+00,4.923734867801509374e+00,1.900905571761628110e+00,2.322631275524584371e+00
2.360101581942521065e+00,1.894067828481982296e+00,9.266875860337320248e+00,3.643200885336267625e+00,3.404302594197477827e+00,4.486384763405829368e+00
2.597101034751251980e+00,4.326202205208339535e+00,5.080418345797868440e+00,2.799856200934117911e+00,2.856003308037778687e+00,5.796928402056641616e+00
2.199744785071483744e+00,1.451290870181401349e+00,5.188807748153696053e+00,2.628289460128385713e+00,2.955337898865928459e+00,2.795317520686450230e+00
3.865580685910816605e+00,1.514831088939573522e+00,5.482044140303150570e+00,2.200549145224152792e+00,1.754793511373703652e+00,4.232060113774812393e+00
5.223339813543625532e+00,3.269411688129009619e+00,6.390207910138171243e+00,1.427468502232612124e+00,8.722714756981018169e-01,4.058415641145518116e+00
1.898285559641066822e+00,2.540169137807319011e+00,5.248594452606784699e+00,7.274425098951855517e-01,3.106029770405156043e+00,3.121806475685514393e+00
3.234718094486130457e+00,3.287954988852951121e+00,5.756422028099612120e+00,1.438999664827587122e+00,3.794423110368524199e+00,4.853426870442132390e+00
2.238989602632980525e+00,1.453390252686928452e+00,2.628043739094991782e+00,3.492441694021957588e+00,2.612120822127504738e+00,2.703617292447829890e+00
2.296451751834863941e+00,2.571686154933655821e+00,1.772321308986178678e+00,3.172987106170707783e+00,3.319942857559956551e+00,3.143494188535426392e+00
3.438492642853333336e+00,3.364270604380190655e-01,5.777946465688894584e+00,1.903595407866391476e+00,1.281039087748575334e+00,3.732366447850391289e+00
1.417035470682691978e+00,1.522365382230153941e+00,7.609481228590960988e+00,2.560495779672078420e+00,4.919712261649745066e+00,2.697435397159487991e+00
1.982591309669416546e+00,3.405644477690516592e+00,6.891245836373714795e+00,2.713389186756891114e+00,4.909226481258971653e+00,3.145910804361182755e+00
2.997936627821808475e+00,1.843981719932437979e+00,5.352658549500834972e+00,4.894462585343871019e+00,5.538871048761407678e+00,4.167607321054392244e+00
2.344111627521832997e+00,4.930663083946702940e+00,5.860095411054791370e+00,4.980030607005598853e+00,4.912442177365002216e+00,4.000892329215507637e+00
1.133238541228704044e+00,3.652927471054014052e+00,6.138167237689638789e+00,5.231689801683559793e+00,3.724098260605604338e+00,1.769681189736716398e+00
4.633662153892752933e+00,3.660150881465106476e+00,4.113835996408925055e+00,5.173691078601120985e+00,2.565188427134332372e+00,5.479924186485825466e+00
1.262497903193490645e+00,4.177934700632464526e+00,4.662706046319835096e+00,5.790720738170126225e+00,3.119994462917409006e+00,4.056537659584499522e+00
1.184888028071618526e+00,5.914848101476886555e+00,3.954600657758657434e+00,5.482347117506684242e+00,2.200775999800889782e+00,6.457406910418491464e+00
3.363266113512143551e+00,4.540947528351897411e+00,5.408256425726905015e+00,3.871033599139362735e+00,5.014433462481422410e-01,5.017655587627698921e+00
4.847172796962178509e+00,2.591197798252022899e+00,4.716705562285737230e+00,4.267711253420023887e+00,8.997704957523704472e-01,5.015460758888420578e+00
1.503081977529320268e+00,3.262583044673993626e+00,5.883352496292364009e+00,2.944153164878827500e+00,1.466414939829072894e+00,2.862356912838751821e+00
2.784970828389326414e+00,2.814471348731199196e+00,6.104734837190953556e+00,3.048573510324709801e+00,3.698623612315449005e+00,2.630551532280094751e+00
1.511832875752834759e+00,3.686798313816081141e+00,4.526358020683746375e+00,5.445144539292487096e+00,3.098247269019249295e+00,4.879941302190515806e+00
2.791187950284700570e+00,3.784723512766662523e+00,4.454906103813275564e+00,3.826188054614285683e+00,2.170560612928539079e+00,7.701351071443478524e-01
3.663435957205403160e+00,3.788676913158465887e+00,5.079052993499495905e+00,3.892884381830628904e+00,4.317024117661332205e-01,4.697743047038342112e+00
2.792361865439421109e+00,5.163501656657746963e+00,4.227015426234633111e+00,3.044919882073550799e+00,9.128468522210773095e-01,4.785511293652613851e+00
1.556039233442610970e+00,3.928727764285850910e-01,4.437836788578042757e+00,2.574218627851297292e+00,2.025487611718456815e+00,4.874657305883877356e+00
