VR1,VR2,VR3,VR4,VR5,VR6
3.039562696695092825e-01,3.619627077199217613e+00,3.956739300203527598e+00,5.293961306701743474e+00,5.242212203399860826e+00,3.232777877393013810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292641917404660390e+00,4.937247655173405469e+00,5.088203029898576979e+00,3.259464245916510627e+00,9.088527007951014980e-01,4.173628676366138990e+00
3.219219150454470046e+00,6.168274682336262416e+00,6.338922659007240057e+00,3.923938518763426586e+00,2.673396014740671678e+00,4.400488199682509816e+00
1.856753405035305393e+00,5.314813184116246703e+00,4.284386195195200919e+00,4.598386429008262333e+00,3.691633678432824084e+00,1.815235770953226524e+00
3.837177090581347372e-01,2.072089880179831312e+00,4.287505804165046008e+00,4.033210548490878899e+00,3.306031931882480013e+00,5.759941491792043955e+00
3.059985528885322825e+00,2.428994931183102501e+00,5.567531720787692429e+00,4.827276268057186570e+00,4.896728050475770644e+00,5.855255692456789340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617035201690296464e+00,3.732754706167443537e+00,3.761966581102735407e+00,5.266542393560661672e+00,5.676741155584336340e+00,5.307049668829413314e+00
3.366309439256119695e+00,3.907947203930016933e+00,5.087723079536192294e+00,2.473139240053112697e+00,2.123943013567098248e+00,6.547616671969542779e+00
2.504537094641555495e+00,5.823913117740442402e+00,4.770028525741969894e+00,3.711148552254355693e+00,2.552754073842699256e+00,2.704219846828491480e+00
1.847249468048492993e+00,5.106232559544718441e+00,5.692518972677306444e+00,2.997064376345697667e+00,1.994672416124269265e+00,2.624028876710336355e+00
2.006484036343731958e-01,3.267986504957302696e+00,6.339991571659276737e+00,5.105358460735508253e+00,4.217705492647933596e+00,4.325173081859989388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800210470340917635e+00,1.339658177106988868e+00,2.870913692740732159e+00,4.063327232255539379e+00,2.883263468321061396e+00,3.451087141637769307e+00
4.825698008245911552e+00,4.969539573291834600e+00,3.567820403071797930e+00,2.423929859866862380e+00,3.396031598536998430e+00,6.940817010302781753e+00
4.315605084470609754e+00,5.708753181110802544e+00,3.927261518459592260e+00,6.225632522635322630e+00,2.611591699722958904e+00,5.156549862595515066e+00
3.735363989797168216e+00,8.593717727487499403e+00,4.415228489869240214e+00,3.702821624243417542e+00,2.146240461511768949e+00,4.280160732709166638e+00
3.094628308586856225e+00,6.530797502479534167e+00,4.953963540862052817e+00,2.607263388071425325e+00,8.676982578325689310e-01,2.170967424024542236e+00
1.961914960866645741e+00,8.659185623326290937e+00,5.101807522618205581e+00,6.028740880098214738e+00,1.924618389862722045e+00,3.924781474862797825e+00
2.926917025080528312e+00,6.497877782372611932e+00,4.848172382511068079e+00,4.149543187594507465e+00,4.687130852793082170e+00,2.866492327911713822e+00
3.016748414567131942e+00,4.935794514814414669e+00,5.656880895542219179e+00,4.162680077313592797e+00,1.149966857929324959e+00,5.414841621567425989e+00
3.008146506372117557e+00,4.818273289166436157e+00,6.102282886831359221e+00,2.773402007358996002e+00,3.048657860104988071e+00,5.941153105149314051e+00
4.180243754518903287e+00,5.318382058957073610e+00,5.937780557386455271e+00,5.075866658079251970e+00,3.911151320320655156e+00,3.639958596804815372e+00
2.307133395200095194e+00,4.466462801346336775e+00,5.608178661012200195e+00,5.249266313362917380e+00,3.988298460473280294e+00,4.948599884055568054e+00
1.620305815946259331e+00,4.626810406653087959e-01,7.870403927934283672e+00,5.121069151038378564e+00,1.163189358926425498e+00,3.174882650976507570e+00
2.077593734717774421e+00,2.773267678890057653e+00,4.241832789657570935e+00,5.604885834817339152e+00,1.179138963113412597e+00,3.189074224212819164e+00
3.745648102059112361e+00,5.362435347392938922e+00,4.617859690414375606e+00,2.105842152979255921e+00,2.980221175284507140e+00,5.444317766830756966e+00
2.300944415199625226e+00,5.723008402716084575e+00,4.891234958422949752e+00,1.912833727691525265e+00,4.346397926508271503e+00,5.633346522214207397e+00
2.317919673711493544e+00,4.218369502855180642e+00,2.891611662677211925e+00,5.492992949620983723e+00,6.319123410154839249e+00,3.979946700760120581e+00
1.912555944747669434e+00,4.321001521416456548e+00,2.443769609853664981e+00,3.636833247505170341e+00,1.740402896324536375e+00,4.127772664910015266e+00
2.584899544497671897e+00,2.277517141385341226e+00,3.517809105483379550e+00,6.087797851602024579e+00,4.531232281143675600e+00,3.991799030796051806e+00
3.460356364708580656e+00,5.360139446458858536e+00,4.036976457851602085e+00,4.767616278618430847e+00,2.059942708315047000e+00,5.228858804065509069e+00
1.538544050822600262e+00,2.766796881269511399e+00,5.256828062005788560e+00,2.970454751250844350e+00,2.381784232795223222e+00,4.848049364601592082e+00
8.588810370177828446e-01,1.465338785998534954e+00,2.642224103593886486e+00,5.093632674383310466e+00,4.457370953018382487e+00,4.488948164032603216e+00
3.133072390697558607e+00,1.010554763530508549e+00,2.668990868656555104e+00,2.958467156498191475e+00,1.345393860421513432e+00,5.738456564578153341e+00
4.894650275184037724e+00,5.359605114927200376e+00,3.071030602040029756e+00,2.127225935406723334e+00,3.734704202650469540e+00,4.340904854143413871e+00
5.667162676457982329e+00,5.158402680154210884e+00,3.731559075590350272e+00,1.647803557300513422e+00,2.772745619333161216e+00,4.821617272824976652e+00
4.426759901392323115e+00,5.710385215496222244e+00,6.174763679848783937e+00,2.620477512417330956e+00,4.346849942921924281e+00,2.823178205821498477e+00
3.836434052943409778e+00,5.450116036451044366e+00,5.676731684496658659e+00,4.513118091900121698e+00,4.631892397975651221e+00,3.906954818601756863e+00
4.585474169044159609e+00,6.576122888531465094e+00,6.554119529304163194e+00,4.517997697548214120e+00,1.376678999109276713e+00,3.631006837194844739e+00
3.430829256273069561e+00,4.648712058772741074e+00,6.182543644890881929e+00,6.408174498601850289e+00,4.848848035341482010e+00,3.406764093312969699e+00
2.344421326881819478e+00,2.561354478060375861e+00,6.100472945164071348e+00,3.572287013154757496e+00,5.183533974693805391e+00,3.784230440787292427e+00
1.126129590046431206e+00,3.515723861557866758e+00,5.523734815689816280e+00,5.748900652972633196e+00,5.184612257241421496e+00,4.065067851141916044e+00
1.191555963223450254e+00,3.189217018232826106e+00,6.251004397539803747e+00,3.016038608470979820e+00,4.366749155550386341e+00,4.583496620708517710e+00
1.228059300945646193e+00,2.447224807158439930e+00,8.665761125261445486e+00,5.213598034081086574e+00,4.328258014908819007e+00,1.189344993221078894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158511356399103409e+00,5.604100576162238667e-01,6.673961316628880702e+00,5.638694839723841667e+00,1.033183243699387521e+00,4.696105794228840224e+00
7.177623710143776758e-01,1.536131163412518097e+00,3.732930589628014495e+00,5.073692732915731085e+00,4.786738663733644650e+00,5.294418225328573868e+00
