VR1,VR2,VR3,VR4,VR5,VR6
1.043610882283075858e+00,7.633371739453633786e-01,2.845487891051065255e+00,3.735730996968117612e+00,4.578833520666911738e+00,3.825018968052559920e+00
5.156450881199829972e-01,2.029864123866428116e+00,4.682101062851309337e+00,2.060164917494617054e+00,4.273908057622305634e+00,3.541831104946583153e+00
2.400788308644602687e+00,1.960519861363994476e+00,4.856154563916928346e+00,3.257156003900632868e+00,3.611040256670352999e+00,2.513338745443835620e+00
2.043359888524580725e+00,2.113925762556776444e+00,3.123096838206238068e+00,4.781485990104934025e+00,2.909425903575613592e+00,4.192213371373257225e+00
2.702408291931623019e+00,2.943594787803622825e+00,2.560791436716034486e+00,4.787787984024324039e+00,4.343965787424415304e+00,4.411362817545739112e+00
1.254425755671150888e+00,3.430513334158312055e+00,4.519364616095860931e+00,4.404853929270553969e+00,2.785917558845085740e+00,4.682857755132594058e+00
1.496009768825410369e-01,3.322250704098972385e+00,4.607428735471263082e+00,3.013429300607699535e+00,2.618517913763864335e+00,4.221483582777365129e+00
1.170074293950574384e+00,3.288485338113630085e+00,4.842756497326011100e+00,3.476105172653586095e+00,2.807594626603542309e+00,4.380675714986684177e+00
9.104408240972632349e-01,3.276079961016171271e+00,3.825579133371444840e+00,2.833184584564946373e+00,5.191316963379678739e+00,2.681517894063133234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309468896258720427e+00,3.641842165014537613e+00,4.343875261986976710e+00,8.913676452959240493e-01,4.704318283578355242e+00,3.112569737011793514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776945431440737355e-01,2.346307681691310876e+00,5.918885679503127051e+00,2.350305383833116490e+00,3.392208400221131015e+00,1.798613876607093598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089519301729750200e+00,3.958996300655172718e+00,4.427413378782044440e+00,3.305030553311646635e+00,4.323732844407384590e+00,5.032117429464625147e+00
2.001851024916388777e+00,2.555300179270073802e+00,2.141345119723168988e+00,5.328242820752853603e+00,3.307348911157676596e+00,1.801800722797929133e+00
3.059189401885948456e+00,1.116199458455139792e+00,5.179877774357452225e+00,3.902806191984318662e+00,2.561440128876849798e+00,4.238830689195893342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834986028378117862e-01,3.999043020477454302e+00,6.365675153496659355e+00,5.174896584834147717e+00,2.310752910790701886e+00,2.444333087040889030e+00
5.216504824686092334e-01,3.572883098459710638e+00,5.795672141097901964e+00,6.425295151847278063e+00,4.972147538374627196e+00,2.884283742704186082e+00
2.072755811678719695e+00,1.158400866175043564e+00,4.393400409834967490e+00,2.703753227957038430e+00,5.831756516512575317e+00,2.201897759480365036e+00
1.699701080338048342e+00,2.873439955720538563e+00,3.376264440150007928e+00,5.364459600489340119e+00,4.900202517132461466e+00,2.057437442533989191e+00
5.478816152363785719e-01,1.499209198117888775e+00,3.951382924917690165e+00,3.357297153288020475e+00,3.913581182056834251e+00,3.030408600594435065e+00
1.412026241144857419e+00,1.065728077596446388e+00,2.208067795582806969e+00,2.741724885710492110e+00,1.771806115016742567e+00,2.894939117064859513e+00
2.942715465419307286e+00,3.557773428107670277e+00,3.013657917643595585e+00,3.079149911338782353e+00,1.545903998714677208e+00,1.430964409007469129e+00
3.938597078935459628e-01,2.570440973706393351e+00,2.874215813357183791e+00,4.244008004871384188e+00,3.909056221085907445e+00,1.304637442981543050e+00
3.797167850543581302e+00,3.921390859533006701e+00,3.861670487362479420e+00,3.587904437843897121e+00,4.318042074897545213e+00,1.098089353814237334e+00
2.744681517156250194e+00,9.280963522551184397e-01,3.436293579251280317e+00,4.081709523564338582e+00,6.028790956903540277e+00,4.035499137863886254e+00
3.261677052113417297e+00,2.893576577183310405e+00,2.748083471969818170e+00,4.615172332234452668e+00,3.789181130710940870e+00,3.697405295312057305e+00
9.015326522833426726e-01,1.317358114597771079e+00,5.594027304715832649e+00,5.731759530365998501e+00,4.012999383135606557e+00,3.110703546511931705e+00
3.448519163819929734e+00,4.070472821010044484e+00,6.253185860875416502e+00,2.241933592342553627e+00,4.442276551173520716e+00,3.843626375494879177e+00
3.250102082195141850e+00,4.275699413890912126e+00,5.200962146627220228e+00,3.938517309073277239e+00,4.678595467109750494e+00,1.877698415318334479e+00
3.237766718762941753e+00,4.501939993775882165e+00,5.023126174371419062e+00,5.735980859777871643e+00,3.905320879044177573e+00,2.605768573921380060e+00
4.379726343932412114e+00,1.947313329395018444e+00,4.833548915844369631e+00,5.463939572138345468e+00,2.066739544632758552e+00,4.450021077921562096e+00
2.385414654346669661e+00,2.163017470180628177e+00,6.597671158685729509e+00,5.892932589184289860e+00,2.927797623747302236e+00,4.507547110200999185e+00
4.994245116427116216e+00,2.366997288704831615e+00,5.959352096832669865e+00,3.144183447980038348e+00,2.205016411425575473e+00,4.525525446741511360e+00
2.216630953049805175e+00,2.720106600605240565e+00,6.410460002368115973e+00,6.547961973712703276e+00,2.668780864247120466e+00,3.698109637600539568e+00
2.825808076353800491e+00,1.425440526281829490e+00,5.506820693849406645e+00,7.421571639049536984e+00,3.062609685713850727e+00,4.369122498611480943e+00
4.794252118257084305e+00,1.106896554209177541e+00,4.241535331752951166e+00,2.031249694830218111e+00,4.231995299677649314e+00,3.841933401105722012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683191233926052632e+00,3.789671914159759680e+00,4.592410123460089366e+00,5.576478359322916134e+00,3.681513578899069827e+00,4.072290329177137735e+00
2.932279332975159303e+00,5.027504205492221878e+00,7.612020046585749711e+00,3.607792458957148618e+00,9.214402530863758933e-01,4.384607984381720058e+00
1.521592213664124005e+00,2.700376429138809709e+00,6.628477436481685636e+00,5.792322145869093220e+00,2.955272951089762845e+00,6.962852905786627744e+00
7.207017455783093496e-01,1.670836629421788011e+00,5.555209761432246651e+00,3.898423276208232924e+00,5.062354943084631742e+00,3.402925230709167081e+00
4.510643551645612703e+00,4.802982928165352661e+00,2.826369983308809175e+00,5.266399087020538161e+00,2.924784051186555267e+00,5.166611491151146041e+00
5.285372776287662333e+00,6.840980695761817110e+00,4.469267720172440228e+00,3.537763943974642888e+00,2.557858204409436009e+00,3.812913567276265958e+00
4.191990042180236742e+00,5.671552863199843308e+00,9.482551164288752332e+00,4.932123993668663609e+00,3.163743040119869399e+00,3.120409717505904013e+00
3.428378755470833816e+00,3.010901742853626217e+00,8.727434930924745871e+00,4.432551771838583399e+00,3.353423074684344751e+00,4.597634329105599882e+00
4.005418284823015540e+00,6.131150904274214497e+00,5.312686577419341027e+00,4.030289522330932073e+00,4.470851602168304240e+00,6.062791006905785096e+00
