VR1,VR2,VR3,VR4,VR5,VR6
2.920622553562595147e+00,5.652833233229972443e+00,5.651900501487970629e+00,4.767543968068230775e+00,2.742293507596889057e+00,5.442423230205768014e+00
3.185397505576166743e+00,3.805418851212078124e+00,6.723349119374612215e+00,5.947751179980174996e+00,3.157754142674204179e+00,2.681692658724932343e+00
3.436096997617342552e+00,4.779628190514578989e+00,3.022119529308952224e+00,3.905209379608655773e+00,1.835668037212483172e+00,1.854201020016211121e+00
2.278334256336682628e+00,2.255780398481321392e+00,6.383087084469726946e+00,3.809929556855492727e+00,2.883626785697707362e+00,3.294057662308872203e+00
2.045206965525818266e+00,5.018900080515734885e+00,7.184416868060650607e+00,4.822491086356446743e+00,3.282109031681509137e+00,4.928296865430832341e+00
7.101597427763239878e-01,2.087577588974897758e+00,4.520540660767746743e+00,3.995772041702552624e+00,2.399808953759497765e+00,2.693883844849452203e+00
3.207140771746407992e+00,3.031132921436119343e+00,3.601226934293864979e+00,1.673353053535339363e+00,2.383335046361623188e+00,1.136194850360840114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171454249467565489e+00,2.921724727540441435e+00,6.265557304888305978e+00,2.951202502269782535e+00,3.370763364872789047e+00,2.669944067929319598e+00
3.851414498841984724e+00,5.312092057492185049e+00,5.560490654044551562e+00,5.887826779195789229e+00,4.589155822318826239e+00,4.502576475617700247e+00
2.103345269448316124e+00,4.330382696549626154e+00,5.749065041701181933e+00,3.583241184564210258e+00,4.353846643463379351e+00,3.826995230828554195e+00
1.932978937274371978e+00,4.509297469644737433e+00,8.422035796906278904e+00,4.678260029463321423e+00,4.914916401049781669e+00,6.974531129946759833e+00
2.511184175999480406e+00,5.288071616847117795e+00,7.167045892310627053e+00,3.376518822648639784e+00,5.302948187768370403e+00,7.793786444811589220e+00
1.540999486647625538e+00,1.377895231505172013e+00,6.263049706729428401e+00,5.097451084746032812e+00,4.067076795930074873e+00,8.649801635849355463e+00
3.186205098519595325e+00,4.274605149899896261e+00,5.810669288069233218e+00,4.960290933288790782e+00,4.529601392261687565e+00,7.217204219184168323e+00
5.024245084557853680e+00,3.670576745428730803e+00,8.785897423204653833e+00,3.645759206485799098e+00,5.725188716403136979e+00,7.989098494980691356e+00
4.973101825781675700e+00,5.309867537710277752e+00,7.934281427450343038e+00,7.383382299023586448e+00,2.394139660804870395e+00,7.537242541651333561e+00
3.482985343097041664e+00,5.433625649427412441e+00,6.785947678746698131e+00,5.060343033385120037e+00,1.323344342492720704e+00,6.836557020835172693e+00
3.824594304678464507e+00,4.678544262316837177e+00,6.427136479076914100e+00,4.767426788317516539e+00,3.016021261891441263e+00,6.375268232864344853e+00
1.822012146019232670e+00,3.857690881862166243e+00,5.038630006251700877e+00,4.526078089621405454e+00,2.426263596117264498e+00,4.479363853764421144e+00
5.023959791344001502e-01,3.931335033341571084e+00,7.223697790773444538e+00,5.273214029052375906e+00,3.839677572529430982e+00,4.860468714189085659e+00
1.293975166538990917e+00,4.533126648752094923e+00,7.908128701105622937e+00,4.593955040557202274e+00,4.515926036176106884e+00,6.642194088168094979e+00
3.957451592877418989e+00,5.033121694649485889e+00,3.907146400616118065e+00,3.732841600406920701e+00,1.869175623851788259e+00,3.945851645493793747e+00
2.603992849762247097e+00,1.793016228549727531e+00,1.745433170375171095e+00,3.856300853808251716e+00,2.880207591930624034e+00,2.470213399250020814e+00
2.466522053539345283e+00,2.154138699520862232e+00,4.790788446076913232e+00,3.183688447642073260e+00,3.409417583873130653e+00,4.409421198776446005e+00
3.752138510706391816e+00,2.343354953282709374e+00,7.025125401117620960e+00,3.116269809156763770e+00,3.619973369416001674e+00,4.322751773651834384e+00
2.365247904999828510e+00,3.924035454414269264e+00,5.459613029283150176e+00,4.938510878740017596e+00,2.626990912976239212e+00,3.688123070611255994e+00
2.974503016162608038e+00,1.700116580261298527e+00,4.396236452613353052e+00,3.648150723959884267e+00,2.159597164769366806e+00,4.246259547478445917e+00
1.129501372076787025e+00,3.876984239317941228e+00,4.138513022975716993e+00,5.660416368881302063e+00,2.107854270911886374e-01,3.419929743730093286e+00
1.881887025517867684e+00,2.523194947019947953e+00,3.749221869688466935e+00,9.489670171132575938e-01,1.646886113060207713e+00,3.796507590826806666e+00
3.123071681987612536e+00,6.142062835148918154e-01,3.425075697818338316e+00,3.066335402449716696e+00,2.567013119235153962e+00,1.624769242633416155e+00
3.727435185469103018e+00,2.184940845007695032e+00,3.100967342514534320e+00,3.194078110725262043e+00,2.113348839343560215e+00,2.486608776679380739e+00
2.997702153397995506e+00,2.063214074100832462e+00,2.801258451191936949e+00,3.969665729403724086e+00,1.234068242304689811e+00,2.299361650497512954e+00
4.526386683228674990e+00,3.103878905402218003e+00,4.255632351048038053e+00,3.967066359895945027e+00,2.108970959432178827e+00,3.239241324457123206e+00
4.605179910706372226e+00,2.685846417036923839e+00,2.700351894252960516e+00,4.973446961842662439e+00,3.476272269050640240e+00,7.456517048042332618e-01
5.722011147356637295e+00,1.910300829464256722e+00,4.821427130992324450e+00,5.583260581968035652e+00,1.271922752220423058e+00,1.335467679544607655e+00
4.363518437494207092e+00,3.602516557508811168e+00,4.041176669788926645e+00,5.591334934922871369e+00,3.493370230767737006e+00,2.226438324705867888e+00
3.149663990830063653e+00,5.783264081947065982e-01,2.356539601166971920e+00,4.620803501166454552e+00,3.330979664300125265e+00,1.194955285112527132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442845222492647572e+00,1.911924358538243496e+00,3.881765636465623448e+00,4.692425033062098905e+00,6.694840903857999237e-01,2.141129777749876339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437013687092063119e-01,1.681333673946988849e+00,6.194538402697951085e-01,2.925664253760627886e+00,2.379235814920179770e+00,4.929219768168660032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420312742966955089e+00,2.598218532202329900e+00,2.972112027949446400e+00,3.234792355179533896e+00,2.973054392355034548e+00,1.931950864076785734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073801659119640650e+00,1.690853607842351725e+00,2.338953996452997508e+00,2.792110953146254015e+00,1.737943205052546958e+00,1.235783062995043036e+00
2.706497122297542468e+00,7.944635469847409759e-01,2.106351102226510008e+00,5.384286746109116173e+00,3.369206992752766361e+00,1.439489205837256147e+00
