VR1,VR2,VR3,VR4,VR5,VR6
2.447306896465910153e+00,1.392462913099947297e+00,4.325510567815864071e+00,3.047102577762474507e+00,4.519502973893195552e+00,5.034215715948978875e+00
2.184357105072506133e+00,3.914494192023338037e+00,5.440166703951928362e+00,3.558510132952077409e+00,3.073384645321426412e+00,4.916129152800123414e+00
3.758419030626145574e+00,7.585344942077654196e-02,6.883737189444174120e+00,3.412682943533463131e+00,3.341218372140673853e+00,3.524548065769677052e+00
2.390301764346272950e+00,1.940896943556451371e+00,5.203587291130784109e+00,6.784672083287272670e+00,3.751567095961063636e+00,3.029638798103574171e+00
2.488779679908877274e+00,1.446377483632085514e+00,4.015000572727350558e+00,2.318331893369059316e+00,3.858675879487002192e+00,5.019264201716259421e+00
1.960376154622553324e+00,2.184719068375676532e+00,4.408852271979021076e+00,3.525264085925366331e+00,2.822814124810408831e+00,5.327869628569814608e+00
2.152967326302825501e+00,3.579223646812251580e+00,6.550444811636721099e+00,3.819317133519016583e+00,8.288867424622581304e-01,4.862148091930421856e+00
3.187764724332503352e+00,4.575420332171488802e+00,3.693986312735753508e+00,4.502780956512054011e+00,1.352844589679958132e+00,6.610481539567654607e+00
2.739665790197015394e+00,5.461320153987392345e+00,3.345462378304933537e+00,5.467652827993379816e+00,1.938513722658502747e+00,7.070396273285961541e+00
2.925522019176456823e+00,1.704343592114481387e+00,8.179962525362025616e+00,4.195217585512282632e+00,2.534688596745428679e+00,3.584561075476685232e+00
7.839523934447574227e-01,3.079950080733858009e+00,4.821796768665198130e+00,4.717492917906636940e+00,3.289036631712292991e+00,3.875938112010848702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308163193378648170e+00,1.475242435069141544e+00,3.438929800732763997e+00,5.028356092504343344e+00,3.294671431601338796e+00,4.658308643193335818e+00
1.537786800953955257e-01,1.212684414696103552e-01,7.853008638932752028e+00,3.093106227882380210e+00,4.107916920041154718e+00,5.447511787872191036e+00
2.935211453390913938e+00,1.106229214630390700e+00,6.141169951654694259e+00,4.923506766193786355e+00,3.021799680402439847e+00,2.386468774187208819e+00
3.306521121423775078e+00,1.580749266102644102e+00,2.212110986911509869e+00,1.742122273664036491e+00,2.780820617509315085e+00,3.073478753597994384e+00
4.083412148941781616e+00,4.281231441838309060e+00,4.351777088571890495e+00,5.957263824178766320e+00,3.701533522471899929e+00,1.311536172985753090e+00
2.979927579929236181e+00,7.568068707260979799e-01,4.074724414179641485e+00,2.501627738587869576e+00,1.941236092140714131e+00,2.849595919572250224e+00
4.194088074083387241e+00,4.888377587789533685e+00,3.951098813065129445e+00,5.901522189268152196e+00,2.028341198126254685e+00,2.660410732272578738e+00
5.137958686590780033e+00,2.537089208752497438e+00,3.185000058677808887e+00,3.286124802127118549e+00,4.401911626687141421e+00,2.393654967976609260e+00
2.420690389800083775e+00,7.102892210222231384e+00,6.137327703911163113e+00,8.672778294519709164e+00,5.909949061242759427e+00,3.642079458016894478e+00
1.989538379089787368e+00,1.446271802249688765e+00,5.849536527588904633e+00,1.405772986528917912e+00,5.576136651589608917e+00,6.081871016539247776e+00
4.217793393973302329e+00,3.488167211184508343e+00,3.610945179423704410e+00,3.069380680283090967e+00,3.594062047269957816e+00,5.597494615076072932e+00
3.438707821098522466e+00,3.420062999573348694e+00,3.636521754985080790e+00,9.370672815121135812e+00,3.195750123284999855e+00,5.137265723947769480e+00
2.783898028124921709e+00,2.051445046395385496e+00,3.432646435652059402e+00,2.478313351603106618e+00,4.084883464254621899e+00,5.157960498960688867e+00
6.325951619439174500e+00,3.540016614314777321e+00,3.594073396415153887e+00,5.450719366696660018e+00,4.054536250358500737e+00,2.720645143635484153e+00
1.967302521199906673e+00,5.047859945829772599e+00,3.593036698678677254e+00,6.036604603239216438e+00,3.175207071145070170e+00,2.481792390239091262e+00
1.456341060089903383e+00,2.850780470360997576e+00,5.783000782387836658e+00,4.503788906731501562e+00,3.264043482140903230e+00,4.118356138980129977e+00
2.140922216927005906e+00,3.029168220453151150e+00,3.562448192402643876e+00,4.369602445660339285e+00,4.522082578229776217e+00,4.238978907126907281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011457056055555137e+00,3.758713848644191113e+00,3.605012302653086032e+00,2.251619915518253467e+00,3.329547680346407912e+00,6.087908493953580802e+00
4.133501668817384456e+00,7.346414003879409016e-01,4.487555253993535942e+00,2.475679499963942654e+00,2.209320853350072777e+00,4.024277658015642523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582783109363668395e+00,2.255382427753321206e+00,6.049031378137488701e+00,2.329330668025849427e+00,1.584805817536907968e+00,3.859891432061641314e+00
3.595084807804220794e+00,4.202211761181875005e+00,2.625845572814046402e+00,5.366719452285568792e+00,3.070228548764059262e+00,3.847702559634516906e+00
