VR1,VR2,VR3,VR4,VR5,VR6
4.566299924315728731e+00,1.966955731363535076e+00,4.065535887900899148e+00,4.748428639850345689e+00,4.241293649587388970e+00,3.675900972372410536e+00
3.858944210797925933e+00,3.662757177089949412e+00,3.140561326122490726e+00,1.529756205367218236e+00,4.221509195561174543e+00,5.632450779692274700e+00
1.133360584775736646e+00,1.465224337297859503e+00,3.111131446026894842e+00,1.932262032478752722e+00,4.631654032070078308e+00,3.916283262722312752e+00
1.052257625978060496e+00,1.273781757452920882e+00,6.119527613847619563e-01,2.765001866877088155e+00,5.724650010052163118e+00,6.636906919588098752e+00
1.695457584696264508e+00,1.208103067469700642e+00,4.417067889900065936e+00,2.814563335550327672e+00,2.110600929998095232e+00,2.978533781873988318e+00
7.407547004208674402e-01,1.673662840666683360e+00,4.760965319248360750e+00,4.353709203157923646e+00,4.971806406197559980e+00,2.610745304205725148e+00
4.131601900924303905e+00,4.045258807414480628e+00,6.494013253019099707e+00,4.364169154589277788e+00,3.158058709832659350e+00,3.862283752192376518e+00
2.780367826422722288e+00,3.036472564244816041e+00,3.717407704958181291e+00,4.780356930738615340e+00,4.969847714505941205e+00,5.512463926340002374e+00
1.340135199486167217e+00,3.083942071539332641e+00,7.624967786686056570e+00,7.530686168113013501e+00,2.897379908944714089e+00,3.180611625478401372e+00
1.432199923673989295e+00,7.001389339034611581e+00,6.613317740789534938e+00,5.699071996867874468e+00,2.949642045075281160e+00,3.776989371780409055e+00
7.632837029160530751e-01,2.309671434198527606e+00,6.510096571752939987e+00,6.655948626487521835e+00,5.839619750525798736e+00,5.465593257356253787e+00
5.693874472432494116e-01,3.716040772727625452e+00,8.443425231513728590e+00,3.450513047323651605e+00,6.133608757749238194e+00,6.270552532337385188e+00
1.542832138788202467e+00,3.033393286938089961e+00,6.813817235488748736e+00,4.437383913849238581e+00,5.800094694517969884e+00,4.436814076753270442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411092028148201338e+00,1.846728069456553101e+00,4.491300842957825168e+00,4.874698720380106209e+00,5.626732334752470699e+00,6.254050200151341166e+00
3.180738093761586338e+00,4.487715113428544456e+00,4.351249291103211903e+00,6.841889524077849671e+00,3.148753611649035555e+00,1.194502026428572616e+00
2.457268966195099047e+00,5.020174476364550387e+00,5.394916447221796751e+00,7.523252959191095712e+00,3.539658695218658391e+00,6.099306268138731113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418827672489954672e-01,5.032161672235581307e+00,8.600572153825542188e+00,6.863538303277170627e+00,5.561761481812760088e+00,4.060535755529170565e+00
3.622389732069602353e+00,2.488654755513847849e+00,8.119604049959555425e+00,6.056991454627439708e+00,6.918786011526755431e+00,4.339528405523227050e+00
2.559337896834983805e+00,5.722508675316252180e+00,7.950175475812947923e+00,6.561473395014381538e+00,4.957467616288027124e+00,1.863391580946174741e+00
1.813036594050596584e-01,3.412616866558621176e+00,5.580545242406414808e+00,6.053940423718147557e+00,6.311245734934487039e+00,5.410552299749482152e+00
2.157334890398890259e+00,3.196465698604135319e+00,4.004007369621196410e+00,4.926606510241305692e+00,4.185260150891001452e+00,4.881095709070957689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
