VR1,VR2,VR3,VR4,VR5,VR6
3.621714700404154996e-02,3.737149292182555982e+00,6.515063619169965570e+00,5.104811690867347096e+00,3.036831105641382145e+00,3.031137278219012909e+00
1.539112101963555634e+00,3.846178916640040413e+00,7.180435284696653930e+00,3.253496003716454421e+00,4.250185155989346875e+00,5.059923591809479149e+00
1.643007361004654276e+00,5.626318358639396777e+00,5.372349828458611753e+00,3.022032521111578163e+00,3.015868710941104425e+00,4.906959388140041511e+00
4.124162770035996850e+00,3.196759735466677466e+00,3.379930105697547926e+00,3.073616820008907791e+00,2.623426020891731270e+00,6.627697177599721101e+00
3.786587344083013118e+00,3.538124231959245858e+00,5.622395724665749661e+00,1.361428005581400313e+00,3.223491197628722382e+00,2.612328226544444298e+00
3.034983367928032916e+00,3.454468465989747550e+00,5.891412193044060608e+00,3.007018912072721761e+00,4.055513404581755132e+00,1.710783514198478628e+00
3.274336832687123611e-01,3.664614881300217952e+00,3.965765508256503757e+00,2.197874712628900440e+00,6.212916757984658922e+00,3.654359881640546703e+00
3.711724449417893812e+00,3.283694671789979758e+00,5.976470417849666816e+00,3.343586302301280622e+00,2.616777899225568138e+00,5.133893580458352091e+00
2.504617468385188950e+00,4.446073089859317484e+00,6.836922393062572212e+00,4.613753972322871988e+00,2.747535615579228541e+00,3.775591333027897178e+00
2.511524441444707989e+00,3.902044408036630774e+00,5.498214503051281454e+00,3.573877069234941750e+00,4.856941840853336245e+00,4.377294796856387116e+00
3.568669052935405261e+00,2.984619025545776516e+00,5.725031039463908122e+00,1.326119498738806524e+00,2.317910515518676995e+00,4.203627367058031084e+00
2.511313152235048918e+00,4.459588468183948606e+00,4.108496530674162095e+00,2.273339592880161852e+00,4.325599688764109274e+00,6.571834809749187656e+00
1.478132082342248577e+00,1.806296196272862087e+00,2.155945991650831228e+00,3.781586102299003826e+00,2.836735565123591485e+00,3.901420560556023265e+00
3.915577503233991230e+00,3.282517601996787882e+00,3.047938275945530684e+00,1.013586264500037526e+00,3.333912961447715873e+00,3.353724603722280317e+00
2.669337016336465140e+00,2.247147281426921772e+00,4.754030774579705465e+00,2.613996670585869264e+00,4.977403641210263352e+00,5.925156347666234780e+00
1.415785212320475051e+00,1.800515182315587381e+00,4.085512758138658107e+00,3.883081153218330250e+00,3.637233214420222627e+00,4.743315890185406225e+00
4.240829385259373474e+00,5.539132906806769618e-01,4.460801247894373489e+00,2.793914644167925676e+00,2.427791634442074908e+00,2.328433349341845648e+00
3.350585464235133593e+00,3.650624686702002464e+00,8.175116658248699153e+00,2.830222870534574220e+00,2.269444867233986862e+00,2.620572896296228027e+00
2.830506593513768099e+00,5.033699114545101772e+00,5.959573971468786979e+00,3.646160181643877340e+00,1.939935570756269101e+00,5.414625242186565934e+00
1.988815242105940406e+00,4.978307576988497019e+00,5.146144860080934080e+00,4.678292245251565618e+00,2.101816377952547832e+00,4.323367320091833221e+00
8.257568502565850732e-01,5.660006073293541995e-01,7.168607309379505743e+00,3.773044843552952443e+00,3.355641866695081355e+00,3.648660691245346310e+00
1.046427144504231022e+00,3.852006248436968594e+00,9.168080906464055602e+00,4.224976878074932607e+00,2.502004683469743807e+00,6.530042116091943960e+00
2.699566139962552125e+00,4.626351446123265987e+00,8.075772810356488307e+00,4.178674755515999095e+00,3.629870607171523211e+00,4.992743306503370171e+00
3.650107959249936584e+00,6.564052270505071007e+00,6.413543643565849273e+00,5.289237041797973937e+00,3.163211799000908986e+00,4.921668117663805297e+00
2.975249784542574716e+00,4.947123072927138487e+00,7.145304289358199945e+00,7.316546475567646368e+00,1.596436480460262208e+00,4.445173387897651374e+00
2.868338127207920252e+00,6.622500612840960699e+00,5.133512851447850522e+00,5.214893193317154285e+00,3.671281297831276547e+00,5.570082309091851869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465986619193623497e+00,4.103707384583000994e+00,4.552894906642810824e+00,4.268062293570904053e+00,2.267588372503568372e+00,5.449656875267075762e+00
2.257471928750373280e+00,3.874869463671082759e+00,3.011626618679000167e+00,3.104273228246059890e+00,4.898086416187212855e+00,6.511092520800700001e+00
