VR1,VR2,VR3,VR4,VR5,VR6
4.088828981123548978e+00,3.761121934577807302e+00,5.234071081235333267e+00,3.695957501901091291e+00,1.445666556318028206e+00,4.514169989797061966e+00
2.858892240213576130e+00,4.261421640446924286e+00,5.250375252239764201e+00,3.001613934568473141e+00,4.461015439325584531e+00,3.453108950379441655e+00
4.544039330348971006e+00,2.908389835483481178e+00,6.580843651924069171e+00,4.690407698246632506e+00,2.480892631919334068e+00,3.852135902835801318e+00
2.826130216880566870e+00,1.927842075398647603e+00,5.762605774914641543e+00,3.085133831578020569e+00,5.029256683420324947e+00,4.389164808819064234e+00
2.405149271095731844e+00,1.365853857902149748e+00,6.503386491358204680e+00,5.699781729877255287e+00,2.405945103469689705e+00,4.433055938585760636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236568492858350243e+00,3.997716401028315492e+00,5.736594072153092583e+00,6.369051059393020964e+00,2.215927127061751545e+00,1.005234019109629351e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861538966831939979e+00,6.823436461752159232e-01,3.067406142653410495e+00,5.271005807811841137e+00,2.201534248030674767e+00,5.361972990897631242e+00
2.059315473922475714e+00,7.757935872964396573e-01,4.263438526016418706e+00,6.080535979261974866e+00,3.553646081365147591e+00,7.242238601167687584e+00
6.930849882964469355e-01,4.196475442765243535e+00,3.410521489233280690e+00,4.778408917855121452e+00,3.781346604212769691e+00,6.793514979986422730e+00
2.033612854543279447e+00,3.223707770819057572e+00,5.464885634416050131e+00,3.791225918112187454e+00,1.294514196308798937e+00,3.755529894702438476e+00
3.545595254299050314e+00,3.139617238283665124e+00,6.555360230541555921e+00,5.471510151264602939e+00,4.795548828056882762e+00,5.128709458951807854e+00
4.086838138507477680e+00,4.818804981178995028e+00,5.183746234275339759e+00,3.453069740233261520e+00,3.110902814604037392e+00,2.864402247081582420e+00
5.168734994546092310e+00,3.331662342705956181e+00,3.364175011096067536e+00,3.859459081135054870e+00,1.987892456375194072e+00,2.292779693600914825e-01
2.228329681033500709e+00,1.366465027906032192e+00,5.510353079021987455e+00,4.627977324101077095e+00,2.285276702494527079e+00,1.670911793706070014e+00
2.730989948290286407e+00,2.143317499493905487e+00,4.272396714837951137e+00,4.971858753124414498e+00,2.923254783232299481e+00,3.861557976434369266e+00
3.273467663151103046e+00,2.515886605645357044e+00,4.881656343275866838e+00,3.696416825806879025e+00,4.605497887512505883e+00,5.634193381481010121e+00
