VR1,VR2,VR3,VR4,VR5,VR6
1.197517087781169609e+00,1.781201558966006626e+00,7.467143893321281922e+00,4.801267398407103926e+00,2.612432050490929747e+00,4.671568149703817063e+00
3.943549531708069544e+00,3.366270853476500236e+00,6.122027705626944538e+00,4.015243410279008884e+00,4.401632041499047965e+00,2.952073579399389303e+00
1.593903644350674442e+00,3.211183258301603338e+00,5.032121405141147363e+00,5.808409601340578376e+00,3.045028054142840723e+00,6.036005836415587744e+00
1.383397467476899401e+00,2.106574400462247976e+00,6.281419834261944501e+00,4.073615352862887562e+00,4.949083996415305720e+00,4.897829696644894426e+00
2.715018822652651931e+00,4.581856263666404416e+00,3.466180761318160997e+00,4.705194607556580699e+00,2.139632610134745594e+00,4.940816302189391607e+00
2.076707857844922067e+00,4.141944915974208108e+00,5.517259278786074361e+00,3.377413374907335619e+00,3.229407971510163122e+00,4.530742494362000272e+00
2.816231255009329804e+00,2.963289952987769649e+00,7.093921230576110126e+00,3.747205817438555187e+00,3.346806926947087923e+00,2.978745872237403169e+00
4.460225323171348677e+00,3.321591359233477814e+00,3.298081692620213445e+00,3.103135775509644034e+00,1.068490886348538726e+00,3.294800911799803611e+00
2.328488118056594391e+00,1.709036689801777475e+00,4.675328119858883191e+00,2.774838487071431548e+00,3.116420751047463078e+00,1.949931839393841404e+00
2.450525408362705271e+00,5.606096256092140351e+00,4.017685842451111711e+00,2.573082664352950744e+00,1.484204409875174990e+00,3.647957899649533875e+00
3.543449592998316522e+00,4.925857153794510168e+00,6.343523155053283347e+00,3.575501488998867217e+00,4.735272267101171551e+00,3.020385743776186072e+00
1.993570897698627276e+00,3.413510899973961621e+00,5.572726889981744591e+00,3.134872897629885635e+00,4.206153190203366421e+00,4.311675346748812920e+00
3.622158297723285791e+00,2.919189592670710987e+00,2.570781812251424991e+00,3.054749215669427809e+00,2.048965992527948643e+00,2.182846305048656621e+00
4.418324660441776963e-01,3.818432537898312162e+00,6.252475456125208275e+00,2.697287222336733237e+00,5.038631510204668373e+00,3.042527780783142788e+00
3.733149954955635508e+00,1.647469590319122545e+00,6.733572173437796238e+00,4.239641005624497971e+00,4.611318411834353981e+00,3.329233900654845257e+00
5.364625002738085513e+00,2.539474926693900958e+00,5.562690698700188285e+00,3.087547265621740866e+00,2.598497675767101001e+00,2.515665292254933849e+00
4.309471996737423538e+00,1.930754202588586210e+00,5.512498533193427086e+00,1.749787619002797001e+00,1.793385023244958854e+00,3.058555983082918761e+00
5.021857895680746253e+00,8.981515828218586961e-01,5.686641697653188388e+00,3.518602146081244442e+00,2.881962393624859509e+00,4.525549548941837585e+00
2.312505743425999682e+00,8.018664787288294349e-01,6.406762854279133279e+00,3.244301837554063095e+00,3.712212812084278557e+00,4.855551154244578171e+00
2.075866371658427134e+00,2.361282561309079764e+00,7.594522474587213523e+00,3.776045181943358919e+00,5.415255250196375769e+00,3.287928146941303531e+00
3.087015836928014068e+00,1.707462745309727303e+00,6.047391357547462043e+00,4.364645358226182381e+00,1.427744385468132426e+00,3.692094120538230051e+00
3.451267657824519386e+00,1.397515994434478159e+00,5.623771585730318989e+00,4.007320924629967251e+00,3.580089528083203909e+00,1.861239361497563305e+00
4.741044797700757485e+00,1.561312750062427090e+00,3.459710100111555331e+00,4.082196884209486676e+00,5.401865790620354879e-01,4.727477939661711481e+00
