VR1,VR2,VR3,VR4,VR5,VR6
3.661600240646316173e+00,1.470424142077964236e+00,6.614095021030665933e+00,5.033162851783447245e+00,3.109939872231886948e+00,4.972454256324650324e+00
2.848334568712667103e+00,1.204705430320544668e+00,6.267734646309706115e+00,4.790332023713530063e+00,2.780220213929436746e+00,3.039523902251795917e+00
4.266066403094097570e-01,2.411701148843707454e+00,5.986583076149381455e+00,5.330302710786577691e+00,4.149294030197720140e+00,4.981706483321726608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530051213757490203e-01,4.300019617391130922e-01,4.457241411733449787e+00,4.522839575397776812e+00,2.476357709513131056e+00,5.146621153235698465e+00
5.247891521965148964e-01,1.386841093059781871e+00,4.794305438238232853e+00,5.971635127757485506e+00,3.265947118139288730e+00,6.209417927511381663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049536461250375918e+00,2.981033909168449014e+00,7.917238604852773420e+00,3.318890582709157933e+00,4.673518726344557450e+00,2.622678092218827750e+00
1.204118759180278442e+00,3.115381170743687811e+00,7.012335121452363929e+00,5.013682444936680582e+00,4.420496009238499724e+00,7.108002152385900274e+00
9.982733429386683177e-01,2.269265055387962526e+00,6.302403477965010659e+00,5.074155384975147953e+00,2.600852098416436942e+00,6.115792726321398476e+00
1.326332542596910802e+00,2.928345332225346986e+00,7.839893059187134305e+00,3.043729281483570581e+00,3.736338543910804333e+00,3.700568977384496527e+00
3.360770719777002924e+00,3.884694910787410027e+00,5.985128465576400991e+00,2.697487057903128260e+00,8.544867186276858817e-01,4.743973883539821301e+00
4.134889308320628842e+00,2.688307255489823078e+00,3.726373113218820698e+00,5.992233785033154625e+00,3.614737259700503191e+00,5.118314263714775159e+00
5.400763008042066105e+00,3.805791345167681250e+00,4.026133343819851440e+00,2.794638848691437971e+00,2.664161005124149550e+00,2.507024768344474186e+00
2.929528023638052314e+00,1.368768265514632265e+00,7.372245419896904295e+00,3.983876715228243270e+00,3.146138448953900824e+00,5.509918375327842455e+00
3.877110781069566414e+00,2.308303292790946593e+00,6.876688995001615901e+00,2.482307893972443669e+00,4.018967251118132467e+00,1.977520715313108024e+00
3.726705680159049461e+00,5.978703453745718654e+00,7.330744000850439868e+00,4.767589246538090464e+00,3.517467106658479281e+00,5.644009029320832482e+00
2.093059662762015716e+00,3.644575642529337411e+00,6.912903407426526314e+00,5.025557783844231352e+00,5.344106278142299438e+00,5.673496777910955302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
