VR1,VR2,VR3,VR4,VR5,VR6
2.947642543359079603e+00,2.262605866121831788e+00,5.337846220127006269e+00,2.408378920237855603e+00,3.751621984072353033e+00,3.768094242572490593e+00
2.980653015874525469e+00,1.329839210276189121e+00,5.448093858296002345e+00,3.315216389997110547e+00,3.476809023255951647e+00,4.675743288289045729e+00
3.629683892926129030e+00,1.975147611383197610e+00,4.224654669437312826e+00,4.374323351350756894e+00,2.920721486872812633e+00,4.186246006667897035e+00
4.266108324293395704e+00,3.837168000721439043e+00,4.070173005909560437e+00,3.962651577856585838e+00,1.362971925863207368e+00,2.266564722711689406e+00
4.707286801589800618e-01,2.107497987416968144e+00,3.837130339116254785e+00,4.741264146408824764e+00,4.416914939674371432e+00,3.552693923182222768e+00
4.025404624834469480e+00,4.384467599003945004e+00,2.418402362576785869e+00,4.480482891092441022e+00,1.091594791723916380e+00,3.427956264584658186e+00
7.154479125254651350e-01,1.085503153450625646e+00,3.785223968483196089e+00,2.062880542017858865e+00,3.727017405839552211e+00,5.687019344048739100e+00
2.492182227157258012e-01,4.124310531014104164e+00,5.809777677777194782e+00,5.124176830754126222e+00,6.043012244491853480e+00,3.754174832575952081e+00
1.672048184218311029e-01,2.137780813284572368e+00,5.829661151526723373e+00,5.593836654339152226e+00,6.640644635633343285e+00,2.491682562834162340e+00
2.394669682934147392e+00,4.841849481795248877e+00,4.463175738803496273e+00,5.552053882802494122e+00,4.047279442742242495e+00,5.276711883994996910e+00
2.603591534176481925e+00,5.118310651669317757e+00,5.856846724781450853e+00,6.473655845052777913e+00,1.978061275490982318e+00,3.183108043467877124e+00
3.301477278415626770e+00,2.589553300236926425e+00,6.393915986032259191e+00,3.768024104082464021e+00,2.899628299502734485e-01,5.930413724238071005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909958246530519821e+00,2.436110577065917937e+00,4.831756494982389682e+00,1.991704843283561566e+00,1.268377714482477714e+00,1.943909275527103464e+00
1.327737469616821153e+00,3.148708372142592360e+00,5.334644506854575141e+00,2.597653858831752594e+00,4.958985666482781163e+00,4.721325344806703406e+00
2.396703990184440247e+00,2.907058650324533478e+00,3.299777376300502496e+00,3.435959482559885814e+00,1.480252277845219400e+00,4.905742726709777735e+00
1.338853959508239821e+00,3.186891463964077076e+00,2.096038405013526784e+00,6.557371592733808541e+00,2.778428624777147693e+00,4.852864122934302138e+00
2.315457833220449402e+00,3.828733074120802549e+00,3.319346426214885959e+00,4.749138998649361731e+00,3.096822831743685889e+00,3.349062188014471086e+00
4.013782080871495239e+00,5.833430857070954545e+00,6.007025289670458790e+00,3.692807288221212403e+00,2.134665981217263919e+00,2.339663636146610326e+00
1.422778973634303501e+00,2.070515526035537235e+00,5.137341888918605548e+00,5.662719968960804984e+00,3.932659010194342830e+00,4.608931224428933326e+00
1.429680116723196948e+00,2.388992673944907885e+00,3.731822469514263663e+00,5.047348937832956572e+00,3.108261768739955855e+00,3.444065444435583156e+00
2.654825899569859704e+00,3.912006940232379826e+00,3.231951284929594603e+00,6.173361416913771826e+00,3.606185275795643186e+00,3.573786742922610671e+00
2.616052427587164164e+00,2.146168268791366796e+00,3.418343590765488660e+00,7.230549303871563360e+00,2.474631322336966033e+00,3.331553818281206780e+00
3.604168149885220718e+00,3.958481809600582935e+00,4.961484839733962815e+00,6.026451849568212005e+00,1.172877517339281361e+00,2.705773930165017660e+00
3.324807761048598653e+00,2.859207941744766668e+00,7.179528630168288572e+00,5.913461344948508724e+00,2.092476927814128196e+00,3.526841348615086691e+00
4.506709813180433066e+00,2.434118409246692316e+00,5.710966924208638495e+00,6.087716706803065314e+00,8.139968972404654224e-02,5.585547938205756680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370281044567486894e+00,2.737160090821315617e+00,3.189738100364317042e+00,1.494673729634637738e+00,8.039460123908170885e-01,5.287439566218305131e+00
4.145134679499436814e+00,1.872880506641419807e+00,1.733962000653999525e+00,3.704228680970940157e+00,2.093717024496223988e+00,3.435643631043359569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200088820506712839e+00,4.658647626923303697e+00,3.357595004004235939e+00,8.380677388727731270e+00,3.132020186061908795e+00,4.194088823083331974e+00
3.687744393297911039e+00,3.449797798340052957e+00,4.508061780009482433e+00,6.918756044196690880e+00,8.899037621441099333e-01,1.474291634082372848e+00
