VR1,VR2,VR3,VR4,VR5,VR6
3.246987965959488687e+00,3.352320498675577021e+00,3.580236456749470886e+00,4.438147094426246220e+00,2.466008984760332812e+00,3.664708809345869511e+00
2.641280424413801509e+00,2.648150513051275468e+00,5.678120024799111043e+00,4.912960443768908725e+00,3.750454723827834069e+00,4.806501421466101931e+00
3.706118232605897234e-01,1.865935523606204738e+00,5.321808771089749257e+00,3.674536848966903690e+00,3.948998444388135631e+00,3.447744556690514273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467378455622566413e+00,2.064210207094651750e+00,5.149743414294210453e+00,5.124847327546056874e+00,4.383956036918314147e+00,4.668417996954643989e+00
2.432463741340620267e-01,2.479291138020118801e-01,3.682259298873752584e+00,3.216136688332113636e+00,4.274728701418688104e+00,3.600418699923582988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812364991174896689e+00,7.213942290965271731e-01,3.049413649030207729e+00,1.451881793749434824e+00,4.178856646964351995e+00,5.325769601117052332e+00
2.498063977345536202e+00,2.912619902987272802e+00,4.714373830524486664e+00,4.707271316466453470e+00,2.971339477734648238e+00,2.862229837713036851e+00
9.450068342272852639e-01,2.742492720059822364e+00,2.361734994574411939e+00,6.513255829974859523e+00,3.535738889376594862e+00,5.929016756998127136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082060144775680577e+00,5.160959166763645634e-01,6.998006621321707144e+00,5.159463194237231320e+00,2.854716969051018349e+00,3.810390303307759741e+00
2.824105796852061090e+00,4.387126561078038556e-01,5.219566650693783671e+00,3.644684451023149752e+00,1.974636724997522519e+00,3.464755979476977998e+00
2.482259464073912625e-01,7.061584007868737523e-01,2.802142476020626383e+00,2.723114854920521744e+00,5.456512777877806641e+00,5.722508971682599643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129453934264483816e+00,3.278542419756170112e+00,2.717598677632605764e+00,5.346320819111431533e+00,3.575939144011785142e+00,4.136923738830584618e+00
3.186426996937870015e-01,3.169338928018794022e+00,1.370919391423121247e+00,3.555947352327377686e+00,3.749541772577342780e+00,3.880422368641591735e+00
1.541797503901913391e+00,1.504399843863195585e+00,2.207183688172812630e+00,2.997284124505300795e+00,2.815898877390921928e+00,4.821983008894320299e+00
9.722614444296637792e-01,3.265602041565467850e+00,2.104622762610478315e+00,3.965780520890851424e+00,4.060976717114225920e+00,4.621010580229074627e+00
3.520921480188117236e-01,1.745844210358282300e+00,2.517659890389472466e+00,2.138397302983831683e+00,2.828814216679312654e+00,4.358615138129692923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162385067478555190e+00,3.803731089252504027e+00,3.081063621573144395e+00,6.195911130451047022e+00,2.209846623083172368e+00,3.716528053814537547e+00
2.346805126790292739e+00,4.479731346551105275e+00,2.228861051573574947e+00,4.896451499447809219e+00,3.579251958841528136e+00,4.648053375101685702e+00
1.333694429265857906e+00,1.795746988325850335e+00,4.208778208770977081e+00,2.044182589538270811e+00,5.116488032173545975e+00,4.060890236852065627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058767151841509158e+00,1.537729718192117456e+00,5.127745433477636894e+00,4.474723168126760520e+00,5.409834547443638009e+00,4.847183835795020102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571165365666539415e+00,2.324368471182573614e+00,2.747353787947010240e+00,3.931232828166026483e+00,5.587056200979656495e+00,3.705024730488045037e+00
1.966033337691909910e+00,2.134282321856157960e+00,3.197509153803545168e+00,6.672704348533910590e+00,4.068145738094798070e+00,4.325787840776860627e+00
2.505874890828178270e+00,2.622079666488414951e+00,3.621774567374736353e+00,1.927421516038960725e+00,1.475295668387546444e+00,4.286074709853743947e+00
3.523322903845472531e+00,4.757509998653599581e-01,4.343612479240348101e+00,2.514323419442124674e+00,2.782087904640119902e+00,4.055953644946661107e+00
3.446207789814817790e+00,1.017152901689881261e+00,3.032015630763263747e+00,4.362897899956966974e+00,1.510828262209427564e+00,3.580887023741377018e+00
4.844535332062564592e+00,6.447456570393916842e-01,6.524880765008449934e+00,4.471391587411277513e+00,2.800434972428943681e+00,3.499664144085476103e+00
3.780172134380522575e+00,1.550916568020381803e+00,6.550661806773282692e+00,4.146943192114172838e+00,3.931763108831448861e+00,3.332937183601100362e+00
3.672293247050734344e+00,9.944953054226499667e-01,6.268645779650189098e+00,4.310878893757831953e+00,4.987020702101643721e+00,3.186124789921179534e+00
4.377810384082110318e+00,1.854780944621970296e+00,6.645023106096237697e+00,5.433183629053105257e+00,2.804065688564367331e+00,4.235872987618613195e+00
4.071567252736257636e+00,1.714005748762428727e+00,6.899700174078121861e+00,4.883820267789855230e+00,2.121864884823298603e+00,5.244440160404590934e+00
2.626650993610792906e+00,4.470024434146912640e+00,6.271189831860043640e+00,3.605767848204086690e+00,1.714413556661541271e+00,4.507573268007618594e+00
4.237729962457212451e+00,5.214815595726209452e+00,6.088137436538799463e+00,4.227205982422844066e+00,1.382503141680687220e+00,6.663399861528394474e+00
3.265089324425677120e+00,5.224379588105168892e+00,4.174757847352019269e+00,3.163806117938618989e+00,4.338361919538956002e+00,4.880829817617601485e+00
3.278490741637674510e+00,3.842623110849049617e+00,8.053919182090051976e+00,5.969651153001960253e+00,3.464275765464484458e+00,2.974559710809051349e+00
2.625494006768577471e+00,3.600073705532931267e+00,6.377062478906790233e+00,3.317085164216324600e+00,3.423883393153416943e+00,4.492362914726282241e+00
2.048151991687530149e+00,2.242985297554431767e+00,5.551297081826917612e+00,4.372793646050942229e+00,3.691270606669159182e+00,4.182732170886029444e+00
2.016671446906199261e+00,8.017566271302851710e-01,5.386177970497313616e+00,2.072378785949709368e+00,4.468037303573424879e+00,4.542310108777233957e+00
3.771396034124552266e-01,1.284368284544469496e+00,5.835854320379511684e+00,2.735394766626590091e+00,2.579757233749354839e+00,5.208736427483519726e+00
1.179888601607632870e+00,2.375888893419208614e+00,5.975859275446905983e+00,5.040983742086168284e+00,1.655286034878911350e+00,5.598394066563470162e+00
