VR1,VR2,VR3,VR4,VR5,VR6
1.452201642361545808e-01,1.347432792835697501e+00,3.277936026907207534e+00,4.874985582301947673e+00,4.985691381358053675e+00,5.690832019672876996e+00
8.203538574891791058e-01,3.763685572423026926e+00,5.218407280505256374e+00,4.683091755435815351e+00,6.402811777932508441e+00,2.900213069785332110e+00
3.299396746545370185e+00,2.971313142426422527e+00,4.948276797145346961e+00,6.375555790981188409e+00,4.801641741059474278e+00,5.869824998756787870e+00
3.069460921172888934e+00,2.780426376518063680e+00,7.391940584791137248e+00,4.946866228825554934e+00,3.008340443684541565e+00,4.038996226494485420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253988549315435019e-01,1.928879684263048677e+00,4.731237468447264227e+00,2.299218740656276516e+00,3.684082958571769151e+00,5.298915490289239472e+00
2.864235724310613129e-01,1.819932575128038632e+00,5.340940101646813432e+00,3.283915738746429280e+00,2.615575253388699117e+00,4.038306558245915667e+00
3.436771160816179727e+00,3.726607097180606232e+00,7.295007373928880767e+00,4.602447994556421840e+00,1.333307806442124210e+00,4.615728970659509045e+00
2.216214016596075531e+00,6.801965465917066744e+00,7.271744552061878863e+00,5.870703864442130993e+00,2.304445213662516423e+00,3.786310037309745358e+00
4.958004087232637858e+00,2.354541749003037587e+00,4.570093541380201962e+00,3.575851259091140211e+00,5.602057861090629309e+00,5.200052088335625378e+00
1.958093612759569835e+00,4.591672921696710041e+00,5.035316442135417958e+00,5.282987280677746256e+00,4.745585993858000506e+00,3.819672071432103078e+00
3.673508442993524525e+00,8.122217581805339925e-01,4.185589614135976078e+00,4.428962077786389173e+00,3.255813822611981045e+00,5.084649929451924066e+00
1.324028515001707040e+00,4.651384307687357555e+00,5.114640349536294650e+00,6.190618195755634545e+00,1.641388275181926648e+00,4.340235140575179784e+00
2.407641655014310267e+00,4.857015229902365228e+00,6.374087346791627695e+00,5.650547284074664667e+00,3.633959890419277805e+00,2.886848776549879148e+00
5.883406004554462498e+00,3.230150055016310695e+00,3.851014612754776856e+00,6.358279559412164161e+00,2.150361671946272146e+00,6.449777883931426814e+00
5.613212495859109197e+00,4.431179863728148760e+00,6.418967530221436846e+00,6.635217338593100145e+00,2.898882817676337265e+00,3.714817844194297614e+00
2.217654010683456356e+00,4.947851117398490928e+00,4.709769423390911314e+00,2.993338443508301694e+00,2.581159617707136533e+00,4.232205177339174895e+00
2.794548525584596987e+00,1.328984797242798166e+00,4.784423789346883282e+00,2.190595938263401266e+00,3.097841746093928261e+00,5.350633918117758014e+00
6.192324681210039650e-01,3.871148070587386414e+00,6.209771203039537113e+00,4.937044881456455592e+00,2.276974676743137138e+00,3.865296723674024104e+00
1.931930342269592149e+00,4.575784008076221987e+00,6.296468980557126116e+00,6.387626172735392238e+00,9.160267174646974375e-01,4.986178224067336906e+00
4.459495165296341490e+00,2.889272023315077487e+00,5.185343733241895237e+00,6.206583406880193721e+00,3.549438435006471160e+00,4.784687132005674748e+00
1.974993491937703460e+00,2.484104621135871938e+00,6.045824477550871379e+00,6.856820700635750221e+00,4.738078272764775889e+00,5.033078392374812360e+00
3.754470590510508909e+00,3.609222867987136318e+00,7.135218350781858732e+00,3.492557469986381946e+00,2.165796350903059775e+00,3.128109035910636493e+00
2.158290142448686666e+00,1.639903038545444725e+00,6.048741411070441387e+00,5.717825046781296550e+00,4.770494641646271461e+00,5.371628264455344137e+00
2.925988061321840750e+00,4.551978651548758137e+00,6.187184965523519153e+00,5.765057348202208942e+00,5.500826493131829587e-01,2.786063447180160857e+00
2.831376617097558501e+00,5.653795770612566329e-01,3.750486547771014756e+00,5.468248897233227268e+00,1.323884382644973989e+00,3.588271065959540707e+00
2.767446458264647191e+00,2.115987081285358951e+00,4.122849733927818505e+00,2.056103031120629865e+00,3.643351146093333881e+00,1.479855646937748404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985116590237806733e+00,4.816947021399973217e+00,7.022147772448185776e+00,3.377187146115101513e+00,3.943792673867631660e+00,4.270112001975332028e+00
4.838026662984789006e+00,4.840333133468213589e+00,8.280700241962289709e+00,4.500943822045664788e+00,2.536807505271518881e+00,5.344250831530219514e+00
2.894347286564434629e+00,4.447272090571864567e+00,6.006125141977212145e+00,2.111721294036332353e+00,2.276535140867192553e+00,3.847753218282269572e+00
2.977030079010376973e+00,3.335169658926947722e+00,5.245179355373532637e+00,3.427640095995508673e+00,1.556380659054783955e+00,4.049075130510670917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938444744450398938e+00,2.501943343944095233e+00,4.691851548745630041e+00,5.281246585134071303e+00,4.935480924449229256e+00,4.641397468431359918e+00
1.400132251136675166e+00,3.024250549861186688e+00,5.000915973619239452e+00,2.390502046210631448e+00,4.603683687364781285e+00,2.180431790079935706e+00
2.753258811697333996e+00,3.099150326121105081e+00,5.013592873087392654e+00,4.248882177372109048e+00,3.454080972686278006e+00,4.029555173536962798e+00
1.834202228734680196e+00,3.944331013166168187e+00,5.133010746640524147e+00,5.341211530632181237e+00,3.225958922606706469e+00,5.856736637807385293e+00
4.692664722303745428e+00,3.064744895907232980e+00,7.506804971551837014e+00,6.794240224753078650e+00,2.276638723303331169e+00,3.503487055774780146e+00
6.086216212560109362e+00,3.204587814227525477e+00,7.464887654195107025e+00,6.312115379289444661e+00,4.247229425681880777e+00,5.232948776363814503e+00
4.086414937552790505e+00,3.334021054493150782e+00,5.063248739816521571e+00,6.829038657675471136e+00,3.124060177144361905e+00,4.198480557844050942e+00
5.149367327159358965e+00,3.548862058850036583e+00,7.558545875823388549e+00,4.962806148931354855e+00,3.419536274617101856e+00,2.263841097129051683e+00
2.940537632735655826e+00,1.947323626727782253e+00,6.433474396428403352e+00,5.075015714889831386e+00,2.844985200685502313e+00,6.334048679853871100e+00
4.003038809403390630e+00,1.934072110895413976e+00,7.109682487597078548e+00,3.819001672159632044e+00,2.822224959101808039e+00,6.647298351470996458e+00
2.057751650653036890e+00,3.971025649476906949e+00,4.966433614037560673e+00,5.471879186071233470e+00,2.618621296386747677e+00,5.142843635472226005e+00
2.998712460434324711e+00,3.954221220977314655e+00,4.604081443954330943e+00,5.353649933326060761e+00,2.877390497109508338e+00,3.786225545038599094e+00
2.988623613587848560e+00,1.948690364647373441e+00,6.428534577973875841e+00,6.911709333859174187e+00,3.662867238761970956e+00,7.388046317882914771e+00
2.960659830267684534e+00,4.254191524679683312e+00,5.911152005503597096e+00,5.319981263084125445e+00,3.547732743853239334e+00,4.637144608704280913e+00
4.180748190834569833e+00,4.404402010131978074e+00,8.310999206729988487e+00,5.300420382397841301e+00,1.315130321137117697e+00,6.232284590249444811e+00
