VR1,VR2,VR3,VR4,VR5,VR6
2.154722687538512815e-02,5.441198438201762855e+00,7.974802485071401215e+00,2.238176002144227184e+00,4.169852988993547172e+00,5.241958669424531259e+00
3.454501723325904994e+00,3.299110243611842019e+00,4.577013767756542784e+00,3.174209398684884498e+00,5.211677752199292968e+00,4.725742706726377307e+00
2.294407011846346656e+00,4.930264166415646798e+00,5.382146930343122193e+00,2.610030970902108116e+00,3.701155052575729520e+00,3.545508041596109550e+00
7.805734717765533404e-01,2.849240229391638124e+00,2.698143669299494007e+00,2.786882085896005279e+00,2.185613234350674006e+00,1.883568737884993016e+00
6.611123582098306084e-01,3.346391856645253515e+00,6.741274940198301202e+00,4.096715157155777831e+00,1.862048950935097924e+00,3.592281548427184390e+00
2.579389853478402550e+00,4.132017459483047439e+00,3.802479346460575726e+00,5.379966510388098477e+00,4.627447359557824491e+00,3.603597516709325710e+00
1.278821567172354401e+00,3.562026871505811876e+00,4.633116806612316729e+00,4.976063896916023133e+00,3.564513760966908862e+00,3.910833773880882713e+00
2.498335348962335001e+00,2.337559211135502579e+00,6.053219028060819795e+00,3.140593302937731757e+00,3.855849954038295557e+00,3.004853767054884717e+00
2.069208618357332607e+00,2.199800547843139942e+00,4.351898866126771459e+00,2.721960705916397494e+00,3.057181260637502618e+00,2.600403068565373843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905140144279357850e+00,3.247449086022551334e+00,7.694071965057933227e+00,2.432857563072243767e+00,3.877355438395020393e+00,1.573597920339445455e+00
4.862990115030708438e+00,5.012639074866788391e+00,4.760358186239590061e+00,2.557805090135900628e+00,3.661239561227368711e+00,2.482990975224908858e+00
3.847371564667393606e+00,3.430593292516256998e+00,3.942686947138824394e+00,2.822020421586374450e+00,3.592087985056676036e+00,3.194931642755334256e+00
5.747607338305038560e-01,3.696305711484143330e+00,7.612703859326778399e+00,3.684896017648832345e+00,3.922464163230205969e+00,3.269423700110305475e-01
4.870991663997538801e+00,2.769004980540481053e+00,5.219703619540804418e+00,3.603391109102799028e+00,2.879028515196182081e+00,7.352603768814263141e-01
6.781521353163344479e-01,6.003496073026814983e-01,3.959121488677613598e+00,3.418948637186020711e+00,7.916485418842316157e-01,9.521459188472052304e-01
3.218943788034842157e+00,2.587454796201171803e+00,5.204989828711815036e+00,2.167819369755592085e+00,6.001011984029490876e+00,1.319153419666667215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918324303329332903e+00,4.276892858807066489e+00,5.307461341680743239e+00,1.491209428713586860e-01,3.793828479522784569e+00,3.466519947043362748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223593953744646079e+00,2.269506895564982418e+00,4.039549448119113428e+00,9.995155215549687000e-01,9.275281338641585549e-01,2.655770568859657565e+00
1.941218154476167745e+00,3.353093447863018550e+00,4.972665722285231737e+00,2.096138429055019792e+00,3.321728283705292384e+00,2.033799473357347232e+00
1.679227434689392950e+00,3.429113349526415000e+00,4.389934372375064342e+00,1.653001714779855025e+00,1.931941024894708203e+00,1.703086762304964807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564423543745779188e+00,4.043129125007371982e-01,3.039306011847858535e+00,7.497598367938511643e-01,2.464759160692405082e+00,8.252591190902633933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762367605684943772e+00,3.030207106548814533e+00,5.779844357192344795e+00,2.903573847795982932e+00,5.188234045805556249e+00,1.000284723863114067e-01
2.715573006722892035e+00,2.113333055570330465e+00,2.327090563756843533e+00,3.080844824710852414e+00,2.801914942663076502e+00,5.278608852488853032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934589863039096969e+00,3.881984366710122814e+00,3.882774155771221647e+00,4.203349553227088364e+00,3.545798328470164407e-01,1.401733011367238824e+00
1.004575241155067689e+00,2.448266541538876240e+00,5.473767650134973906e+00,4.176994562220222029e+00,3.814790990450311892e+00,2.088641646971582944e+00
1.400778968992469897e+00,3.824937558573912710e+00,4.706440013541038248e+00,2.976533754029919265e+00,3.360912527468672639e+00,3.397460220779390916e+00
2.154599464801158160e+00,4.143939495306368848e+00,3.879834665329388255e+00,3.225410892974703625e+00,2.849426629127276289e+00,4.463908022066891412e+00
1.212757181216837399e+00,3.036331188662381386e+00,6.276214105044090275e+00,3.320961047434266344e+00,2.499136338720133299e+00,2.971404006845683732e+00
1.901395229636203776e+00,1.293075690874528672e+00,4.143026771576606038e+00,3.500557907661649981e+00,3.218019970332740787e+00,4.201021162417976740e+00
2.376973234969396831e+00,2.117217667118201696e+00,4.735094967798665344e+00,3.014369437111789729e+00,4.546076916597288964e+00,3.945064720332395414e+00
1.031363558782127043e+00,4.408565411235398912e+00,3.991574182076051081e+00,2.267743572983244693e+00,3.255921160482259769e+00,4.869115273760340479e+00
2.127514861634680177e+00,5.038786273199045596e+00,5.328890301897367010e+00,4.478422238997749716e+00,2.790465896910732102e+00,5.783303407582041089e+00
