VR1,VR2,VR3,VR4,VR5,VR6
3.227868582847435164e+00,1.508775854454141196e+00,4.531498262047892744e+00,5.765574993715771868e-02,4.144845392821833840e+00,7.028035744507000082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081903932387054290e+00,7.054376703646838109e+00,6.866493379164934296e+00,2.892300139505683987e+00,2.875308065809584424e+00,1.082395524603650294e+00
4.887292666008253406e+00,6.410110674637236272e+00,5.248127959407488774e+00,4.660182293421742727e+00,3.401953576664569656e+00,3.209883491825983981e+00
5.190022670722349574e+00,3.796264423494815077e+00,3.275068281035165008e+00,4.510189752987509237e+00,2.106634544132240272e+00,5.338953658594662421e+00
2.024899945829507608e+00,1.272563837495081396e+00,4.365586311585571089e+00,4.090031880301935985e+00,2.091126755327217701e+00,4.457841249435456454e+00
2.775467856358135421e+00,1.773038863573792812e+00,5.402256780818809112e+00,3.695999291574672885e+00,2.177232410403882934e+00,2.863587899887628296e+00
2.978421548240269168e+00,3.269542833185990371e+00,4.595407502896684093e+00,4.761247288341498241e+00,3.982707131419463309e+00,5.076961936223888472e+00
4.226438858019912814e+00,2.217723757242509919e+00,3.604009108362443925e+00,3.032572009449812089e+00,3.284727911882374674e+00,6.798326684467837389e+00
2.426992822545043893e+00,1.285714505906836447e+00,6.029903862750109589e+00,1.801941395205012064e+00,3.878138388809921011e+00,4.891178555415978124e+00
1.213025022092360850e+00,5.599540880839771972e+00,7.076440694564469780e+00,2.196366109377123621e-02,2.393123940610034861e+00,2.112784667325938504e+00
5.515843463013225811e-01,3.744802417320952426e+00,3.738579975925031551e+00,4.229853308109589705e+00,1.233657227540066126e+00,5.648901122786130991e+00
3.267416952244038608e+00,2.382964938263852250e+00,6.691915950195204132e+00,4.825258702862480931e+00,3.460535449071948655e+00,5.556527554094940591e+00
2.721017071210454663e+00,2.090879784016904885e+00,2.454125276898480479e+00,4.732841517249308794e+00,3.747228676662182956e+00,7.634884682090360641e+00
2.532000750406779410e+00,3.174574962695653646e+00,4.050527832686653618e+00,3.071273228313542880e+00,2.221379601420307548e+00,5.429551825680930754e+00
6.596229395189185940e-01,5.744502128418112363e+00,3.352596721270627356e+00,3.843434199209933677e+00,4.869284826781594688e-01,5.585428350661915786e+00
2.198982384650219668e+00,5.919007173037377889e+00,4.233469671322245276e+00,5.003585189130304478e+00,1.165905019197747805e+00,4.774252024816637352e+00
4.427407312223278879e+00,5.000692278802279844e+00,2.407010869768696715e+00,5.887907117691726810e+00,1.118521747817678769e+00,7.528701764976495348e+00
1.450407468590284354e+00,3.792101410657592542e+00,3.619323396459988462e+00,4.446525581806303862e+00,2.337360946834409425e+00,6.691450041555722095e+00
1.948137191214287300e+00,1.814135947022764039e+00,3.556225779187951019e+00,5.115686244951221262e+00,4.416979839296575783e+00,7.648361026866510315e+00
1.057838933396648251e+00,1.469061565670438219e+00,4.871065362702529100e+00,3.424290643589486649e+00,4.694897523556361030e+00,4.883691016434429599e+00
1.734942124200822278e-01,3.176516389432099796e+00,3.353829645406153581e+00,3.536249930194108604e+00,9.448275790748379421e-01,4.691536512923093483e+00
3.314162400749554926e+00,1.939335946824944923e+00,4.514281562999999942e+00,4.879716526059565851e+00,4.515546513773574411e+00,5.020087113951325009e+00
3.013672952644574465e+00,1.932783805884233042e+00,7.917268897037466502e+00,2.013879412305976224e+00,4.072780973104455526e+00,3.788508974428198339e+00
1.984470548912684595e+00,1.539181351212498550e+00,4.482342491504257787e+00,2.844804464487116213e-01,4.133729207668031869e+00,2.730997592737953283e+00
4.046163187898162761e+00,3.623069605683484795e+00,4.929003540008188189e+00,2.047510498346281516e+00,4.728026258795781089e+00,3.102282286569730374e+00
4.079899137033045520e+00,1.602563475476939336e+00,3.900931859703662408e+00,4.396327871357684991e+00,4.686548209570269741e+00,2.361815700960190778e+00
1.917512244959458378e+00,3.504105685477258092e+00,2.764808856994784847e+00,2.607495933544926370e+00,1.244652069093359792e+00,2.399149400677992983e+00
1.816045149244221779e+00,3.645022321931148390e-01,4.879357326576650777e+00,4.432124383857612315e+00,8.162674629981657048e+00,5.633214371051449731e+00
1.127933446932690709e+00,2.645086127371064855e+00,3.745666439573976270e+00,1.929350196218900582e+00,2.610096218628021436e+00,3.371260386316287327e+00
1.129515707590832641e+00,5.605227208843450271e+00,8.164307453112222390e+00,3.498232980945851001e+00,2.676527430221964821e+00,3.501585372278130937e+00
2.701562781918781742e+00,4.246954828174894558e+00,4.252469288461180774e+00,4.084925759997005024e+00,4.858253650603613139e+00,3.899724053977811522e+00
2.830068547201268103e+00,3.626945422523812468e+00,4.373203263084354475e+00,5.638973990665177460e+00,8.166562096712310925e-01,3.838102668078745339e+00
3.216351544988479638e+00,7.762929587697501077e+00,3.565970571053984628e+00,3.004524709484331257e+00,1.296748401373770010e+00,2.024809872219734963e+00
2.759954545607900656e+00,5.564890391229882383e+00,5.713063419895674677e+00,5.413219182112190886e+00,2.485344507544223536e+00,2.834737433644433757e+00
3.682559447535855846e+00,2.186190589700200970e+00,4.435487299083137991e+00,3.849248707968938810e+00,2.231583062994233480e+00,4.589644791692937709e+00
4.009535900821222576e+00,3.032486263135722560e+00,5.900892920323411062e+00,2.842859385582867660e+00,4.386546386704370803e+00,3.324776151823211290e+00
4.546421945773749584e+00,2.840272782652541572e+00,4.794336065620188769e+00,3.383906946487872602e+00,5.279758831361152538e+00,3.715673338759081901e+00
4.873819044075733409e+00,3.446349511015831091e+00,3.447191602302654090e+00,3.293069548453587014e+00,3.304237380267843083e+00,5.676451204223428526e+00
3.857399492105035410e+00,2.825087589055638837e+00,4.599696388188302620e+00,2.846136394223830024e+00,4.452009860837443433e+00,4.874239865557747464e+00
