VR1,VR2,VR3,VR4,VR5,VR6
2.530990472010067549e+00,2.265701352202113217e+00,5.305562850198132452e+00,2.560080706475670098e+00,3.215338881761102385e+00,5.422455864704513573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278153555240471917e+00,1.314620743330337849e+00,7.095556979954799282e+00,3.471149686704091408e+00,5.874379217768163741e+00,2.783827651213045762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676676248671469693e+00,3.530841532097277025e+00,7.425960299806506626e+00,3.770740305365452016e+00,6.384564069871577985e+00,6.727809961255279525e+00
2.406542267390820555e+00,3.894044025421917965e+00,4.114598511472607356e+00,4.743483636854333163e+00,5.237229175973178386e+00,4.165025409727937777e+00
1.629956135508857207e+00,2.392799345131632727e+00,4.922689549429478006e+00,3.831673469845005453e+00,5.779854560967246258e+00,2.627379120402594914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096002392755626609e+00,3.188068239804715986e+00,5.723056461648881488e+00,3.956480626612396190e+00,2.059694953901377357e+00,4.546896719013285626e+00
2.791632850031242175e+00,2.351343766292616877e+00,3.766449281493376766e+00,3.773209481172504542e+00,2.353578302244070386e+00,6.902432563068048310e+00
4.240284835736465752e+00,3.363543277165443435e+00,6.085749644504657496e+00,3.280157547892741832e+00,1.872843515596510411e+00,4.745567899246047716e+00
3.662788729947757282e+00,4.858141077097708482e+00,9.131431151642750876e+00,1.792405089099111226e+00,3.240185646882066006e+00,3.161782796060385703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642970112203087307e+00,1.906093267141306669e-02,9.422961496325116926e+00,1.014280108729644247e+00,3.573048286330536616e+00,1.039207583127199364e+01
3.643564470912985964e+00,1.874331058707983777e+00,5.723010518197408913e+00,2.593647850615555139e+00,4.895301069474577993e+00,5.789592397815035874e+00
4.150419887410709663e+00,1.870632235436348711e+00,4.547824796143459025e+00,2.184954453165715016e+00,2.356031643341919946e+00,6.277885435992268448e+00
2.662083483822658359e+00,1.192779131431913386e+00,5.971237292395466412e+00,3.359622629827406559e+00,5.377711830261108439e+00,5.386976019578169073e+00
4.290032608681833004e-01,1.176408602902449418e+00,7.054299718547381026e+00,2.817432218551867873e+00,6.713391410594232944e+00,5.155556896270531375e+00
2.203568925676312684e+00,3.082925698148219595e+00,7.367359283865715369e+00,3.702314663181075716e+00,8.215269308040703322e+00,3.215380832690084123e+00
1.963817992791985656e+00,3.129859075071895091e+00,5.655848115995524061e+00,2.939695838843428888e+00,7.624344479235693584e+00,5.051669198967783103e+00
1.607728132945413391e+00,3.346521558481266201e+00,7.036495477451434333e+00,1.822044372569664450e+00,6.652535352286306214e+00,3.982078519272813644e+00
8.386562322218606980e-01,9.897457736332593292e-01,6.304751489959711463e+00,4.058903419779291255e+00,7.514687259440971268e+00,6.759526919363953112e+00
8.642214557928395990e-01,5.611384780560517704e-01,7.615667872759610546e+00,2.381523047461739928e+00,7.633858409246203180e+00,5.250830077669011331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524572249584793315e+00,1.117552893797978619e+00,6.714061897765557063e+00,5.163578961353669783e+00,6.165730575605587127e+00,5.679956518827579792e+00
3.721889002390220469e+00,4.852030170695302402e+00,6.169048311995974032e+00,4.329194426970428999e+00,2.660556050669484307e+00,4.103571982280784347e+00
3.475952583747006219e+00,7.560536715697474541e-01,5.337418931822416113e+00,4.453287137325568246e+00,1.226678500057064802e+00,3.669453219643126651e+00
1.511453678411552870e+00,2.029875935532062581e+00,4.446698312021959865e+00,4.041846811422579400e+00,1.117826273262528147e+00,5.265866916243891360e+00
2.329992701040517922e+00,2.560127725708226887e+00,2.087856176208917613e+00,4.402911217009707556e+00,2.690303474596928979e+00,2.181758241732560055e+00
1.379496808569637967e+00,1.811031662798830322e+00,3.597023410484187167e+00,6.480322708408685628e+00,3.753074410471817224e+00,3.111236129224044689e+00
1.813729823834421717e+00,2.538288006124803431e+00,6.028403654733477168e+00,6.991872341381636602e+00,4.847395295583079466e+00,4.703633390823090288e+00
2.874334651967191512e+00,5.347734823990039743e+00,6.532419193664694923e+00,5.033793873395878471e+00,3.328310338948367253e+00,2.363790261295051209e+00
5.016797174794387359e-01,1.061911568015232232e+00,6.951161291561080979e+00,5.152734391835052996e+00,4.654221707039544853e+00,6.245071194676626192e+00
2.892750432150867468e+00,2.866388423927165086e+00,6.984512187345453427e+00,7.864765621434728793e+00,4.129421218947321393e+00,3.696168691004029228e+00
2.362081047131829425e+00,2.744191546772660750e+00,8.313774579550624821e+00,6.893567948505503473e+00,3.700918746967714945e+00,3.246796252563200369e+00
5.207139593005488010e+00,6.127355301206301341e+00,4.241319384822356930e+00,6.480333497928908670e+00,1.798741766709306411e-01,3.681666305397117256e+00
