VR1,VR2,VR3,VR4,VR5,VR6
3.334609370740704737e+00,2.724455567184668858e+00,5.812934572092348873e+00,3.076753959244320047e+00,1.744497154654260029e+00,2.531709976447318766e+00
2.437206717631197339e+00,4.614621965296737294e+00,5.352421488040490338e+00,6.413049594832622269e+00,3.205333878955706428e+00,4.302689205295722630e+00
1.716276371548426383e+00,1.443452737133159580e+00,4.014112170494763987e+00,3.902416960112614852e+00,2.521858242139328521e+00,5.091197514929106660e+00
2.415845362670262286e+00,2.306637316202233556e+00,5.217635891546723137e+00,4.008142259038567801e+00,3.483084161721867744e+00,5.818622765576275668e+00
2.263451462223962096e-01,4.085514645684382273e+00,4.589758839003793334e+00,2.548042734787297370e+00,3.766928626748584197e+00,3.276480742368693022e+00
1.710288212109357220e+00,3.495599585223681416e+00,5.351389319515272192e+00,1.028168476393252817e+00,6.430672334287081959e-01,3.051618542545908142e+00
1.850677604545193811e+00,4.623927182780724898e+00,6.417483581504185963e+00,4.302869748130388139e+00,3.383243728883659873e+00,4.883698368632330755e+00
1.530214911025569391e+00,3.872554665703673127e+00,4.573518429607179137e+00,5.905270038639416796e+00,5.843595649804905534e+00,5.377696256795585938e+00
4.773767355401973944e+00,2.082006009442742389e+00,2.782756066086180535e+00,3.488516007899890692e+00,1.280969872105321317e+00,4.949941732892694013e+00
2.400200179062042416e+00,5.264087644953999501e+00,2.802101373141002938e+00,2.366669018960289694e+00,5.642790146549076624e+00,4.330898594880149055e+00
6.409027678664010352e+00,2.200987555450911959e+00,2.022621567455357372e+00,3.455635179396407075e+00,3.816368558412494671e+00,4.683031036927061130e+00
3.635978291100306681e+00,2.769198058224053849e+00,3.902655093515384976e+00,2.301226183915627388e+00,2.328300325054254216e+00,3.933663625627454419e+00
5.585161964295179970e+00,2.661410462968259782e+00,4.909577044085437159e+00,5.299108120991602000e+00,3.764340962538813340e+00,4.294667309029401636e+00
4.862730058879143336e+00,4.456071244278962062e+00,2.641468354952915210e+00,3.869840842332871844e+00,2.470199235598790288e+00,2.108073512937277627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444433127193422983e+00,3.416552639275273862e+00,5.594965448810720332e+00,3.520737794313940405e+00,4.442316072515705372e+00,5.392027662244549546e+00
4.298446769689877378e+00,1.394553611496782031e+00,4.796800725700907542e+00,6.903610266744226287e+00,2.914603066914310148e+00,2.601859947540750451e+00
2.323810866273953835e+00,1.277611645998393275e+00,4.529490234376432056e+00,5.989865437833151063e+00,2.996587606079135213e+00,3.312084113640363814e+00
1.464392191144623379e+00,9.482905490941462290e-02,4.727006001722530826e+00,2.792512130812537130e+00,8.730803578886239258e-01,4.987148645891197773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018330416189507481e+00,4.258618938353396111e+00,3.806438387439003090e+00,3.811599048259764810e+00,3.057542319939100750e+00,2.772454905347915943e+00
2.338698741717295970e+00,3.672035533996989898e+00,6.061255821819792722e+00,2.660118951059908365e+00,3.696066767440562284e+00,5.738738853526760053e+00
2.977370970694703356e+00,2.253697254880525414e+00,5.167490271444315830e+00,4.397924588464243278e+00,2.682061533728937519e+00,3.642055177548206402e+00
2.615518597011857072e+00,2.851062637118907617e+00,4.631133027731590524e+00,6.358953442518739507e+00,2.656031095157295407e+00,2.340328073924080599e+00
1.350900004730702930e+00,3.222297714135010871e+00,3.433402989836962238e+00,3.603736512376224610e+00,3.255139097685236127e+00,3.456310934059414919e+00
5.037181794030928472e+00,3.921121480959456118e+00,4.759516423949849973e+00,3.400858961496725286e+00,3.793624044947580654e+00,4.438240142617234874e+00
5.541496775094707949e+00,3.987505970644269038e+00,4.271436184187147767e+00,2.139205644388490590e+00,2.475010791989633141e+00,3.692375210039969602e+00
1.620164800832965213e+00,3.116256573953941178e+00,5.368917169678239176e+00,7.065435382107482454e+00,5.209952708004493616e+00,5.938225247027355103e+00
1.392274710320874131e+00,2.036090455889156381e+00,3.425035611060381235e+00,6.698713346570849936e+00,3.399251965813092635e+00,5.368163465374642840e+00
1.042228420882936657e+00,2.587515909728290708e+00,4.652010533477715093e+00,3.805043866686382170e+00,3.034852501584618611e+00,2.537384242793119249e+00
4.423295391733217841e+00,1.948960516384963260e+00,2.964948042504348624e+00,6.960129832500257407e+00,4.137744878959093597e+00,2.900761130231019891e+00
4.074953949004223475e+00,2.389326261872996238e+00,5.026962125720745966e+00,4.787166013763587635e+00,6.338839384820404987e+00,5.617304914511012548e+00
5.440991403038616170e+00,2.811481069705924707e+00,4.554043372157257963e+00,4.408731588164444659e+00,4.264947576768060244e+00,5.497592966203643350e+00
4.345746998508416503e+00,1.746496761521170615e+00,6.506677250094929477e+00,3.824298641019136635e+00,3.338822868728317683e+00,5.534025643349503198e+00
3.680997688066739215e+00,3.148742266028303760e-01,6.195993346121074552e+00,5.290050707773186645e+00,3.962701303447968115e+00,4.478727145456923076e+00
4.766217003539164665e+00,3.431356703152226295e-01,3.237723766039787510e+00,6.966425547838131394e+00,2.931123316747201279e+00,5.905284074194272925e+00
